"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-28T15:45",83.5,80.6,5,0,5,2,102,0,69.2,63.8,29.87,"none"
"KCAMALIB133","2023-07-28T16:00",81.9,79.3,4,1,4,2,103,0,68.9,66.3,29.87,"none"
"KCAMALIB133","2023-07-28T16:15",81.7,80.4,4,0,4,0,111,0,68.9,66.8,29.87,"none"
"KCAMALIB133","2023-07-28T16:30",82.2,79.7,4,0,4,1,112,0,68.9,65.9,29.86,"none"
"KCAMALIB133","2023-07-28T16:45",81.5,78.4,6,0,6,1,9,0,68.9,68.1,29.86,"none"
"KCAMALIB133","2023-07-28T17:00",80.4,77.4,4,0,6,0,96,0,68.5,70.5,29.86,"none"
"KCAMALIB133","2023-07-28T17:15",78.4,75.6,3,0,3,1,71,0,68.5,73.1,29.87,"none"
"KCAMALIB133","2023-07-28T17:30",79.7,74.7,4,0,4,0,108,0,68,70.7,29.87,"none"
"KCAMALIB133","2023-07-28T17:45",77.9,73.4,5,0,5,0,90,0,67.9,74.9,29.87,"none"
"KCAMALIB133","2023-07-28T18:00",74.5,73.2,4,0,5,0,227,0,67.7,80.8,29.86,"none"
"KCAMALIB133","2023-07-28T18:15",74.3,73,3,0,3,0,248,0,67.6,81.5,29.86,"none"
"KCAMALIB133","2023-07-28T18:30",73.8,72,5,0,5,0,204,0,67.5,83.8,29.86,"none"
"KCAMALIB133","2023-07-28T18:45",72.5,71.1,5,0,5,0,235,0,67.2,84.9,29.86,"none"
"KCAMALIB133","2023-07-28T19:00",72.1,71.1,4,0,5,0,209,0,67.1,85,29.85,"none"
"KCAMALIB133","2023-07-28T19:15",72.5,71.2,2,0,2,0,68,0,66.9,85,29.85,"none"
"KCAMALIB133","2023-07-28T19:30",71.2,69.4,2,0,2,0,225,0,66.3,86.9,29.85,"none"
"KCAMALIB133","2023-07-28T19:45",69.8,69.3,3,0,3,0,158,0,66.2,90,29.85,"none"
"KCAMALIB133","2023-07-28T20:00",69.3,68.4,4,0,4,0,218,0,66,90,29.85,"none"
"KCAMALIB133","2023-07-28T20:15",68.4,67.8,5,0,5,0,75,0,65.7,92,29.85,"none"
"KCAMALIB133","2023-07-28T20:30",67.8,67.6,4,0,4,0,248,0,65.5,93,29.84,"none"
"KCAMALIB133","2023-07-28T20:45",67.8,67.1,4,0,4,0,229,0,65.3,93,29.85,"none"
"KCAMALIB133","2023-07-28T21:00",67.3,66.7,3,0,3,0,254,0,65,94,29.86,"none"
"KCAMALIB133","2023-07-28T21:15",66.9,66.7,0,0,2,0,248,0,65,94,29.87,"none"
"KCAMALIB133","2023-07-28T21:30",67.1,66.9,0,0,0,0,68,0,65.1,94,29.87,"none"
"KCAMALIB133","2023-07-28T21:45",67.1,66.7,0,0,0,0,113,0,65,94,29.87,"none"
"KCAMALIB133","2023-07-28T22:00",66.9,66.6,0,0,0,0,203,0,65,94,29.88,"none"
"KCAMALIB133","2023-07-28T22:15",66.9,66.7,0,0,0,0,135,0,65.2,95,29.88,"none"
"KCAMALIB133","2023-07-28T22:30",66.9,66.7,0,0,0,0,23,0,65.2,95,29.87,"none"
"KCAMALIB133","2023-07-28T22:45",66.7,66.7,0,0,0,0,45,0,65.2,95,29.87,"none"
"KCAMALIB133","2023-07-28T23:00",66.7,66.6,0,0,0,0,90,0,65.1,95,29.87,"none"
"KCAMALIB133","2023-07-28T23:15",66.6,66.4,0,0,0,0,23,0,65.1,95,29.87,"none"
"KCAMALIB133","2023-07-28T23:30",66.4,66.4,0,0,0,0,45,0,65.2,96,29.87,"none"
"KCAMALIB133","2023-07-28T23:45",66.4,66.2,0,0,0,0,45,0,65,96,29.87,"none"
"KCAMALIB133","2023-07-29T00:00",66.2,66.2,0,0,0,0,135,0,65.3,96.9,29.87,"none"
"KCAMALIB133","2023-07-29T00:15",66.2,66.2,0,0,0,0,135,0,65.3,96.9,29.87,"none"
"KCAMALIB133","2023-07-29T00:30",66.2,66.2,0,0,0,0,135,0,65.3,96.9,29.87,"none"
"KCAMALIB133","2023-07-29T00:45",66.2,66.2,0,0,0,0,135,0,65.3,96.9,29.87,"none"
