"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-06T17:45",54.7,54.5,6,0,6,2,26,0.62,54.2,99,29.76,"none"
"KCAMALIB133","2024-03-06T18:00",54.5,54.1,6,0,6,2,64,0.62,53.9,99,29.76,"none"
"KCAMALIB133","2024-03-06T18:15",54.1,53.8,5,0,5,1,95,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T18:30",53.8,53.8,6,0,6,0,70,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T18:45",53.8,53.8,8,0,8,0,40,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T19:00",54.1,53.8,6,1,6,2,51,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T19:15",54.1,54.1,8,2,8,3,53,0.62,53.8,99,29.76,"none"
"KCAMALIB133","2024-03-06T19:30",54.1,54,7,2,7,4,52,0.62,53.7,99,29.76,"none"
"KCAMALIB133","2024-03-06T19:45",54,53.8,9,3,9,3,55,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T20:00",53.8,53.8,9,2,9,4,50,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T20:15",53.8,53.8,9,2,9,3,69,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T20:30",53.8,53.8,8,2,8,4,29,0.62,53.5,99,29.76,"none"
"KCAMALIB133","2024-03-06T20:45",53.8,53.6,8,2,8,2,49,0.62,53,98,29.76,"none"
"KCAMALIB133","2024-03-06T21:00",53.6,53.2,9,3,9,4,46,0.62,52.1,96,29.76,"none"
"KCAMALIB133","2024-03-06T21:15",53.2,52.9,8,2,8,2,55,0.62,51.9,96,29.77,"none"
"KCAMALIB133","2024-03-06T21:30",52.9,52.3,6,0,6,3,43,0.62,51.2,96,29.77,"none"
"KCAMALIB133","2024-03-06T21:45",52.3,51.6,5,2,5,2,16,0.62,50.4,95,29.77,"none"
"KCAMALIB133","2024-03-06T22:00",51.6,51.1,4,0,4,0,60,0.62,49.8,95,29.77,"none"
"KCAMALIB133","2024-03-06T22:15",51.1,50,2,0,2,0,23,0.62,49.1,96,29.78,"none"
"KCAMALIB133","2024-03-06T22:30",50.2,49.6,5,0,5,0,25,0.62,49,96.5,29.77,"none"
"KCAMALIB133","2024-03-06T22:45",49.5,48.2,0,0,0,0,68,0.62,48.4,98.1,29.77,"none"
"KCAMALIB133","2024-03-06T23:00",48.4,48.2,0,0,0,0,203,0.62,48,99,29.78,"none"
"KCAMALIB133","2024-03-06T23:15",48.4,47.5,0,0,0,0,203,0.62,47.3,99,29.78,"none"
"KCAMALIB133","2024-03-06T23:30",47.5,47.3,0,0,0,0,225,0.62,47,99,29.78,"none"
"KCAMALIB133","2024-03-06T23:45",47.5,47.1,0,0,0,0,225,0.62,46.9,99,29.78,"none"
"KCAMALIB133","2024-03-07T00:00",48,47.3,3,0,3,0,238,0.62,47.3,99,29.79,"none"
"KCAMALIB133","2024-03-07T00:15",48,47.3,3,0,3,0,238,0.62,47.3,99,29.79,"none"
"KCAMALIB133","2024-03-07T00:30",48,47.3,3,0,3,0,238,0.62,47.3,99,29.79,"none"
"KCAMALIB133","2024-03-07T00:45",48,47.3,3,0,3,0,238,0.62,47.3,99,29.79,"none"
