"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-29T10:15",74.3,72.3,5,1,5,1,260,0,59.2,60.6,29.94,"none"
"KCAMALIB133","2024-07-29T10:30",76.3,72.7,5,0,5,0,243,0,59.8,59.1,29.95,"none"
"KCAMALIB133","2024-07-29T10:45",75.7,72.1,5,0,5,2,255,0,60,61.4,29.95,"none"
"KCAMALIB133","2024-07-29T11:00",76.5,72.1,4,1,4,1,247,0,59.6,59.2,29.95,"none"
"KCAMALIB133","2024-07-29T11:15",78.6,74.5,4,0,4,1,241,0,60.1,56,29.95,"none"
"KCAMALIB133","2024-07-29T11:30",80.8,75.6,3,0,3,2,246,0,60.4,55,29.95,"none"
"KCAMALIB133","2024-07-29T11:45",81.1,75.4,4,0,4,1,106,0,60.4,54,29.95,"none"
"KCAMALIB133","2024-07-29T12:00",77.2,73.9,7,1,7,2,127,0,60.3,58.9,29.95,"none"
"KCAMALIB133","2024-07-29T12:15",78.1,72.9,6,0,6,3,239,0,59.5,59.1,29.95,"none"
"KCAMALIB133","2024-07-29T12:30",78.3,74.1,8,1,8,1,241,0,60.2,56.8,29.94,"none"
"KCAMALIB133","2024-07-29T12:45",75.9,73.6,7,1,7,2,250,0,60,59.7,29.94,"none"
"KCAMALIB133","2024-07-29T13:00",75.7,72.5,8,1,8,4,247,0,59.9,60.1,29.94,"none"
"KCAMALIB133","2024-07-29T13:15",75.6,73.6,11,1,11,2,250,0,60.6,61.6,29.93,"none"
"KCAMALIB133","2024-07-29T13:30",76.1,72.9,9,1,9,4,249,0,60.8,62.8,29.93,"none"
"KCAMALIB133","2024-07-29T13:45",74.5,72.9,8,1,8,3,232,0,60.8,63.7,29.93,"none"
"KCAMALIB133","2024-07-29T14:00",76.6,74.1,9,1,9,2,241,0,61.3,61.8,29.93,"none"
"KCAMALIB133","2024-07-29T14:15",77,73.4,9,1,9,3,236,0,61.2,61.4,29.93,"none"
"KCAMALIB133","2024-07-29T14:30",76.8,73.4,9,1,9,3,10,0,61.7,62,29.92,"none"
"KCAMALIB133","2024-07-29T14:45",76.8,73,9,1,9,3,30,0,61.2,63.2,29.92,"none"
"KCAMALIB133","2024-07-29T15:00",75.7,72,9,1,9,2,224,0,61.1,64.4,29.92,"none"
"KCAMALIB133","2024-07-29T15:15",74.1,71.6,8,2,8,3,12,0,60.9,65.6,29.91,"none"
"KCAMALIB133","2024-07-29T15:30",73.6,72.1,9,2,9,3,245,0,60.8,66.3,29.91,"none"
"KCAMALIB133","2024-07-29T15:45",74.7,72.3,9,1,9,3,220,0,60.9,64.7,29.91,"none"
"KCAMALIB133","2024-07-29T16:00",74.3,72.1,9,1,9,3,30,0,60.8,64.3,29.9,"none"
"KCAMALIB133","2024-07-29T16:15",74.3,70.7,10,2,10,5,259,0,60.3,65.4,29.9,"none"
"KCAMALIB133","2024-07-29T16:30",73.2,71.4,9,2,9,3,244,0,60.4,66.4,29.89,"none"
"KCAMALIB133","2024-07-29T16:45",72.3,71.2,8,1,9,1,241,0,59.3,65.1,29.89,"none"
"KCAMALIB133","2024-07-29T17:00",72.7,71.2,9,1,9,2,232,0,59.5,65.1,29.88,"none"
"KCAMALIB133","2024-07-29T17:15",72,69.3,11,1,11,4,236,0,58.3,66.3,29.88,"none"
"KCAMALIB133","2024-07-29T17:30",70,68.7,10,1,10,4,226,0,58.2,67.9,29.88,"none"
"KCAMALIB133","2024-07-29T17:45",69.8,68,9,1,9,2,238,0,58,68.1,29.87,"none"
"KCAMALIB133","2024-07-29T18:00",69.3,67.3,9,1,9,5,224,0,57.9,70,29.87,"none"
"KCAMALIB133","2024-07-29T18:15",68,66.9,8,1,8,1,267,0,58.2,72.5,29.87,"none"
"KCAMALIB133","2024-07-29T18:30",67.5,66,9,1,9,2,238,0,58.2,74.4,29.86,"none"
"KCAMALIB133","2024-07-29T18:45",66.4,65.1,9,2,9,2,227,0,58.2,76.2,29.86,"none"
"KCAMALIB133","2024-07-29T19:00",65.3,64.8,8,2,8,3,208,0,57.9,78,29.86,"none"
"KCAMALIB133","2024-07-29T19:15",64.6,63.1,7,2,7,4,250,0,57.5,79.9,29.85,"none"
"KCAMALIB133","2024-07-29T19:30",63.1,62.4,4,0,6,2,155,0,57.5,82,29.85,"none"
"KCAMALIB133","2024-07-29T19:45",62.4,62.1,5,0,5,0,211,0,57.3,84,29.85,"none"
"KCAMALIB133","2024-07-29T20:00",61.9,61.5,3,0,3,0,240,0,57,85,29.85,"none"
"KCAMALIB133","2024-07-29T20:15",61.5,60.8,2,0,2,0,203,0,56.7,85.9,29.86,"none"
"KCAMALIB133","2024-07-29T20:30",60.8,60.1,0,0,2,0,23,0,56.4,86.8,29.86,"none"
"KCAMALIB133","2024-07-29T20:45",60.1,59,0,0,0,0,113,0,55.6,87,29.87,"none"
"KCAMALIB133","2024-07-29T21:00",59,58.1,2,0,2,0,73,0,54.9,87.6,29.87,"none"
"KCAMALIB133","2024-07-29T21:15",60.1,59,3,0,3,1,68,0,56.9,91.6,29.87,"none"
"KCAMALIB133","2024-07-29T21:30",61,60.1,5,1,5,2,62,0,58.2,93,29.88,"none"
"KCAMALIB133","2024-07-29T21:45",61.3,61,6,2,6,3,41,0,59.2,93,29.88,"none"
"KCAMALIB133","2024-07-29T22:00",61.3,61.2,5,2,5,3,49,0,59.2,93,29.88,"none"
"KCAMALIB133","2024-07-29T22:15",61.2,60.8,6,1,6,2,61,0,58.9,93,29.88,"none"
"KCAMALIB133","2024-07-29T22:30",61,61,6,2,6,3,65,0,59,93,29.88,"none"
"KCAMALIB133","2024-07-29T22:45",61,60.6,6,2,6,2,49,0,58.9,93,29.89,"none"
"KCAMALIB133","2024-07-29T23:00",60.6,60.3,4,1,4,1,43,0,58.6,94,29.89,"none"
"KCAMALIB133","2024-07-29T23:15",60.3,60.1,4,1,4,2,24,0,58.4,94,29.89,"none"
"KCAMALIB133","2024-07-29T23:30",60.1,59.9,4,1,4,2,39,0,58.2,94,29.89,"none"
"KCAMALIB133","2024-07-29T23:45",59.9,59.7,4,0,4,2,19,0,58,94,29.89,"none"
"KCAMALIB133","2024-07-30T00:00",59.9,59.7,4,1,4,1,41,0,58,94,29.89,"none"
"KCAMALIB133","2024-07-30T00:15",59.9,59.7,4,1,4,1,41,0,58,94,29.89,"none"
"KCAMALIB133","2024-07-30T00:30",59.9,59.7,4,1,4,1,41,0,58,94,29.89,"none"
"KCAMALIB133","2024-07-30T00:45",59.9,59.7,4,1,4,1,41,0,58,94,29.89,"none"
