"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-21T04:15",61.3,61.2,5,0,5,1,7,0,58.9,92,29.83,"none"
"KCAMALIB133","2024-09-21T04:30",61.3,61.3,4,1,5,2,34,0,58.6,91,29.83,"none"
"KCAMALIB133","2024-09-21T04:45",61.5,61.3,7,2,7,3,24,0,58.5,90,29.84,"none"
"KCAMALIB133","2024-09-21T05:00",61.7,61.5,4,1,4,2,51,0,58.4,89,29.84,"none"
"KCAMALIB133","2024-09-21T05:15",61.7,61.7,3,1,3,2,54,0,58.4,89,29.84,"none"
"KCAMALIB133","2024-09-21T05:30",61.9,61.7,3,0,3,1,58,0,58.4,89,29.84,"none"
"KCAMALIB133","2024-09-21T05:45",61.9,61.9,3,0,3,0,45,0,58.6,89,29.84,"none"
"KCAMALIB133","2024-09-21T06:00",61.9,61.9,2,0,3,0,23,0,58.3,88,29.84,"none"
"KCAMALIB133","2024-09-21T06:15",61.9,61.9,0,0,0,0,23,0,58.3,88,29.84,"none"
"KCAMALIB133","2024-09-21T06:30",61.9,61.9,0,0,0,0,68,0,58.3,88,29.85,"none"
"KCAMALIB133","2024-09-21T06:45",61.9,61.9,0,0,0,0,45,0,58.3,88,29.85,"none"
"KCAMALIB133","2024-09-21T07:00",62.1,61.9,0,0,0,0,23,0,58.3,88,29.86,"none"
"KCAMALIB133","2024-09-21T07:15",62.1,62.1,0,0,0,0,45,0,58.5,88,29.86,"none"
"KCAMALIB133","2024-09-21T07:30",62.4,62.2,0,0,0,0,45,0,58.6,88,29.86,"none"
"KCAMALIB133","2024-09-21T07:45",62.8,62.4,0,0,0,0,0,0,58.8,88,29.88,"none"
"KCAMALIB133","2024-09-21T08:00",63.1,62.8,0,0,0,0,23,0,59.2,88,29.88,"none"
"KCAMALIB133","2024-09-21T08:15",63.5,63.1,0,0,0,0,45,0,59.5,87,29.88,"none"
"KCAMALIB133","2024-09-21T08:30",64,63.5,0,0,0,0,45,0,59.4,86,29.88,"none"
"KCAMALIB133","2024-09-21T08:45",64.6,64,0,0,0,0,45,0,59.6,85,29.88,"none"
"KCAMALIB133","2024-09-21T09:00",65.7,64.6,0,0,0,0,68,0,60,83,29.89,"none"
"KCAMALIB133","2024-09-21T09:15",66.7,65.7,0,0,0,0,90,0,60,81,29.89,"none"
"KCAMALIB133","2024-09-21T09:30",67.5,66.7,0,0,0,0,23,0,60.6,79.2,29.9,"none"
"KCAMALIB133","2024-09-21T09:45",69.4,67.5,0,0,0,0,23,0,60.7,76,29.89,"none"
"KCAMALIB133","2024-09-21T10:00",70.2,69.4,0,0,0,0,23,0,61,73,29.89,"none"
"KCAMALIB133","2024-09-21T10:15",70.9,70.2,3,0,3,0,55,0,60.4,70,29.89,"none"
"KCAMALIB133","2024-09-21T10:30",71.6,69.8,2,0,3,0,37,0,59.8,67.9,29.9,"none"
"KCAMALIB133","2024-09-21T10:45",71.4,69.6,3,0,3,2,41,0,59.5,66.5,29.89,"none"
"KCAMALIB133","2024-09-21T11:00",72.1,70.5,3,0,3,0,95,0,59.6,66.1,29.9,"none"
"KCAMALIB133","2024-09-21T11:15",72.7,71.8,3,0,3,1,35,0,60,64.8,29.9,"none"
"KCAMALIB133","2024-09-21T11:30",73,71.2,4,0,4,1,47,0,59.5,64.4,29.9,"none"
"KCAMALIB133","2024-09-21T11:45",73.9,72.7,3,0,3,1,93,0,60.1,62.4,29.9,"none"
"KCAMALIB133","2024-09-21T12:00",73.9,72.5,3,0,3,0,32,0,59.7,62.8,29.9,"none"
"KCAMALIB133","2024-09-21T12:15",75.4,73.2,4,0,4,1,86,0,59.7,59.7,29.9,"none"
"KCAMALIB133","2024-09-21T12:30",75.2,73.8,4,1,4,1,145,0,59.8,59.8,29.89,"none"
"KCAMALIB133","2024-09-21T12:45",77.5,74.8,3,0,3,1,104,0,60,57.1,29.89,"none"
"KCAMALIB133","2024-09-21T13:00",77.5,75.9,4,0,4,1,96,0,60.3,56.7,29.89,"none"
"KCAMALIB133","2024-09-21T13:15",77.9,75.6,3,0,3,1,18,0,60.4,57.4,29.88,"none"
"KCAMALIB133","2024-09-21T13:30",77.4,74.8,2,0,2,0,210,0,60.6,57,29.88,"none"
"KCAMALIB133","2024-09-21T13:45",77.2,73.9,5,0,5,0,23,0,61.8,60.5,29.88,"none"
"KCAMALIB133","2024-09-21T14:00",77.2,72.9,6,1,6,2,251,0,62,61.8,29.88,"none"
"KCAMALIB133","2024-09-21T14:15",74.7,72.5,7,1,7,2,244,0,61.9,66.3,29.87,"none"
"KCAMALIB133","2024-09-21T14:30",74.7,72.9,6,0,6,1,248,0,61.9,65.5,29.87,"none"
"KCAMALIB133","2024-09-21T14:45",74.1,72.3,6,1,6,2,228,0,61.7,67.3,29.87,"none"
"KCAMALIB133","2024-09-21T15:00",73,71.6,5,0,6,2,180,0,61.4,68.7,29.87,"none"
"KCAMALIB133","2024-09-21T15:15",72.7,70.7,6,0,6,1,235,0,61.4,69,29.86,"none"
"KCAMALIB133","2024-09-21T15:30",73,71.1,6,1,6,2,225,0,61.4,70,29.86,"none"
"KCAMALIB133","2024-09-21T15:45",72.1,70,7,1,7,1,236,0,61.2,71.1,29.85,"none"
"KCAMALIB133","2024-09-21T16:00",72.1,69.8,4,1,7,1,240,0,61,70.4,29.85,"none"
"KCAMALIB133","2024-09-21T16:15",71.6,70.5,5,0,5,0,224,0,61.3,70.9,29.85,"none"
"KCAMALIB133","2024-09-21T16:30",70.9,69.3,9,0,9,1,89,0,61.1,72.7,29.85,"none"
"KCAMALIB133","2024-09-21T16:45",69.3,67.6,9,1,9,3,169,0,60.5,75.3,29.85,"none"
"KCAMALIB133","2024-09-21T17:00",68.5,67.5,7,0,7,2,232,0,60.4,77,29.85,"none"
"KCAMALIB133","2024-09-21T17:15",68.2,67.3,7,0,7,0,203,0,60.3,77,29.85,"none"
"KCAMALIB133","2024-09-21T17:30",67.8,66.7,6,1,7,1,243,0,60.1,78,29.85,"none"
"KCAMALIB133","2024-09-21T17:45",67.3,66.4,6,0,6,1,237,0,60.2,78.9,29.85,"none"
"KCAMALIB133","2024-09-21T18:00",66.6,66.2,4,0,6,1,231,0,60.3,80.9,29.85,"none"
"KCAMALIB133","2024-09-21T18:15",66.6,65.7,4,0,4,1,213,0,60,81,29.85,"none"
"KCAMALIB133","2024-09-21T18:30",65.8,65.1,4,0,4,0,192,0,59.8,82,29.85,"none"
"KCAMALIB133","2024-09-21T18:45",65.1,64.6,4,0,4,1,236,0,59.5,83,29.85,"none"
"KCAMALIB133","2024-09-21T19:00",64.6,63.9,5,0,5,2,239,0,59.1,84,29.85,"none"
"KCAMALIB133","2024-09-21T19:15",63.9,63.5,3,0,4,1,104,0,58.7,84,29.85,"none"
"KCAMALIB133","2024-09-21T19:30",63.5,63.3,5,0,5,1,251,0,58.6,84,29.84,"none"
"KCAMALIB133","2024-09-21T19:45",63.3,63.1,5,0,5,0,2,0,59,86,29.85,"none"
"KCAMALIB133","2024-09-21T20:00",63.1,63,5,0,5,1,169,0,59.1,87,29.85,"none"
"KCAMALIB133","2024-09-21T20:15",63,62.8,5,0,5,1,226,0,59.2,88,29.85,"none"
"KCAMALIB133","2024-09-21T20:30",62.8,62.6,4,0,4,2,242,0,59.5,89,29.85,"none"
"KCAMALIB133","2024-09-21T20:45",62.6,62.4,4,0,4,1,241,0,59.7,90.8,29.86,"none"
"KCAMALIB133","2024-09-21T21:00",62.4,62.1,3,0,3,1,251,0,59.6,91.1,29.86,"none"
"KCAMALIB133","2024-09-21T21:15",62.1,61.9,3,0,3,0,238,0,59.5,92,29.87,"none"
"KCAMALIB133","2024-09-21T21:30",61.9,61,0,0,2,0,45,0,58.8,92,29.87,"none"
"KCAMALIB133","2024-09-21T21:45",61,60.4,2,0,2,0,225,0,58.1,92,29.87,"none"
"KCAMALIB133","2024-09-21T22:00",60.4,59.9,0,0,0,0,203,0,58.1,92.6,29.87,"none"
"KCAMALIB133","2024-09-21T22:15",59.9,59.7,0,0,0,0,225,0,57.8,93,29.87,"none"
"KCAMALIB133","2024-09-21T22:30",60.1,59.5,2,0,2,0,203,0,58,94,29.87,"none"
"KCAMALIB133","2024-09-21T22:45",59.5,59.2,0,0,0,0,225,0,57.6,94,29.87,"none"
"KCAMALIB133","2024-09-21T23:00",59.4,58.3,0,0,0,0,113,0,56.8,94,29.87,"none"
"KCAMALIB133","2024-09-21T23:15",58.3,58.1,0,0,0,0,68,0,56.4,94,29.87,"none"
"KCAMALIB133","2024-09-21T23:30",58.3,57.6,0,0,0,0,113,0,56.2,95,29.87,"none"
"KCAMALIB133","2024-09-21T23:45",57.9,57.2,0,0,0,0,203,0,55.9,95,29.87,"none"
"KCAMALIB133","2024-09-22T00:00",57.2,57,0,0,0,0,225,0,55.7,95,29.87,"none"
"KCAMALIB133","2024-09-22T00:15",57.2,57,0,0,0,0,225,0,55.7,95,29.87,"none"
"KCAMALIB133","2024-09-22T00:30",57.2,57,0,0,0,0,225,0,55.7,95,29.87,"none"
"KCAMALIB133","2024-09-22T00:45",57.2,57,0,0,0,0,225,0,55.7,95,29.87,"none"
