"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-23T08:30",68.7,67.5,7,2,7,2,60,0,57.6,68.7,30,"none"
"KCAMALIB133","2023-06-23T08:45",68.7,68,7,2,7,4,48,0,57.2,68,30.01,"none"
"KCAMALIB133","2023-06-23T09:00",69.3,68.4,6,2,6,3,28,0,57.5,67,30.01,"none"
"KCAMALIB133","2023-06-23T09:15",71.2,68.9,6,2,6,2,53,0,57.7,63.6,30.01,"none"
"KCAMALIB133","2023-06-23T09:30",71.4,70.2,6,2,6,3,42,0,57.3,62.5,30.01,"none"
"KCAMALIB133","2023-06-23T09:45",73.6,71.4,5,1,5,2,50,0,57.3,57.5,30.01,"none"
"KCAMALIB133","2023-06-23T10:00",75,72.5,5,2,5,3,66,0,57.1,55.1,30.01,"none"
"KCAMALIB133","2023-06-23T10:15",75.2,72,6,2,6,3,39,0,57.2,56.3,30.01,"none"
"KCAMALIB133","2023-06-23T10:30",75.7,73.8,5,1,5,1,83,0,57.2,53.9,30.01,"none"
"KCAMALIB133","2023-06-23T10:45",76.1,72.3,4,0,4,0,86,0,56.9,54.6,30.01,"none"
"KCAMALIB133","2023-06-23T11:00",76.8,73,4,0,4,0,80,0,57.6,52.9,30.01,"none"
"KCAMALIB133","2023-06-23T11:15",77.4,75,5,0,5,1,109,0,58.2,52.5,30.01,"none"
"KCAMALIB133","2023-06-23T11:30",77,73.8,4,0,4,2,98,0,57.8,52.2,30,"none"
"KCAMALIB133","2023-06-23T11:45",77.7,74.8,5,0,5,1,77,0,58.3,53.4,30,"none"
"KCAMALIB133","2023-06-23T12:00",78.3,76.1,6,0,6,1,58,0,58.5,52.3,29.99,"none"
"KCAMALIB133","2023-06-23T12:15",77.9,75.9,5,0,5,2,86,0,57.9,50.9,30,"none"
"KCAMALIB133","2023-06-23T12:30",78.3,75.7,5,0,5,2,21,0,57.1,50,29.99,"none"
"KCAMALIB133","2023-06-23T12:45",77.7,74.5,4,0,4,1,12,0,57.5,51.6,29.99,"none"
"KCAMALIB133","2023-06-23T13:00",77,74.5,4,1,4,1,131,0,57.3,52.3,29.99,"none"
"KCAMALIB133","2023-06-23T13:15",75.9,72.3,11,1,11,2,249,0,57.1,54.2,29.99,"none"
"KCAMALIB133","2023-06-23T13:30",74.3,70.7,11,1,11,2,200,0,56.5,56.7,29.98,"none"
"KCAMALIB133","2023-06-23T13:45",74.8,71.1,7,1,11,1,79,0,56.8,55.4,29.98,"none"
"KCAMALIB133","2023-06-23T14:00",74.7,72,9,1,9,3,192,0,55.7,54.6,29.97,"none"
"KCAMALIB133","2023-06-23T14:15",74.5,73,7,1,7,2,279,0,56.4,54.8,29.97,"none"
"KCAMALIB133","2023-06-23T14:30",73.6,71.4,12,2,12,4,216,0,57.4,58.7,29.96,"none"
"KCAMALIB133","2023-06-23T14:45",74.8,72.7,11,0,11,2,31,0,57.5,57,29.95,"none"
"KCAMALIB133","2023-06-23T15:00",73.6,71.4,8,2,11,5,57,0,57.1,57.3,29.95,"none"
"KCAMALIB133","2023-06-23T15:15",72.9,71.1,10,2,10,2,240,0,57,58.8,29.94,"none"
"KCAMALIB133","2023-06-23T15:30",72.1,70.7,9,2,9,2,200,0,57.3,60.9,29.94,"none"
"KCAMALIB133","2023-06-23T15:45",72.3,70,11,2,11,2,214,0,57.6,62,29.94,"none"
"KCAMALIB133","2023-06-23T16:00",70.9,68.4,11,2,11,4,249,0,57.2,64.6,29.94,"none"
"KCAMALIB133","2023-06-23T16:15",69.8,68.2,12,2,12,4,202,0,56.5,64.2,29.93,"none"
"KCAMALIB133","2023-06-23T16:30",70,67.6,13,2,13,4,244,0,56.3,64,29.92,"none"
"KCAMALIB133","2023-06-23T16:45",68.7,67.5,13,1,13,4,251,0,56.8,66.5,29.91,"none"
"KCAMALIB133","2023-06-23T17:00",68.7,67.5,9,2,9,2,234,0,57,67.5,29.91,"none"
"KCAMALIB133","2023-06-23T17:15",68.2,66.9,11,2,11,4,249,0,56.1,67,29.9,"none"
"KCAMALIB133","2023-06-23T17:30",68.2,66.7,12,2,12,6,80,0,56.1,67.2,29.9,"none"
"KCAMALIB133","2023-06-23T17:45",67.3,65.8,11,3,11,3,214,0,55.8,68.4,29.9,"none"
"KCAMALIB133","2023-06-23T18:00",66.9,65.7,11,2,11,6,188,0,55.9,69,29.9,"none"
"KCAMALIB133","2023-06-23T18:15",66.4,64.9,11,2,11,4,144,0,56,70.4,29.9,"none"
"KCAMALIB133","2023-06-23T18:30",65.1,64.4,12,2,12,2,247,0,56,73,29.9,"none"
"KCAMALIB133","2023-06-23T18:45",64.6,63.5,10,2,10,5,224,0,56.5,75.5,29.9,"none"
"KCAMALIB133","2023-06-23T19:00",63.9,63.1,9,2,10,3,221,0,56.8,78.6,29.91,"none"
"KCAMALIB133","2023-06-23T19:15",63,61.7,9,2,9,2,234,0,56.6,80.9,29.91,"none"
"KCAMALIB133","2023-06-23T19:30",61.7,61.3,11,2,11,4,224,0,56.5,83.8,29.92,"none"
"KCAMALIB133","2023-06-23T19:45",61.3,60.8,9,2,9,3,270,0,56.5,84.8,29.92,"none"
"KCAMALIB133","2023-06-23T20:00",60.8,60.1,11,2,11,4,249,0,56.4,86,29.92,"none"
"KCAMALIB133","2023-06-23T20:15",60.1,59.9,9,2,9,2,235,0,56.3,88,29.92,"none"
"KCAMALIB133","2023-06-23T20:30",59.9,59.5,9,1,9,3,226,0,56.2,88,29.92,"none"
"KCAMALIB133","2023-06-23T20:45",59.5,59.5,10,1,10,3,244,0,56.3,89,29.93,"none"
"KCAMALIB133","2023-06-23T21:00",59.5,59.4,9,1,10,3,241,0,56.2,89,29.93,"none"
"KCAMALIB133","2023-06-23T21:15",59.4,59.2,8,2,8,3,250,0,56.2,89.1,29.94,"none"
"KCAMALIB133","2023-06-23T21:30",59.2,59,7,1,8,2,221,0,56.1,90,29.94,"none"
"KCAMALIB133","2023-06-23T21:45",59,58.8,7,2,7,2,227,0,55.9,90,29.95,"none"
"KCAMALIB133","2023-06-23T22:00",58.8,58.6,8,1,8,3,257,0,55.7,90,29.95,"none"
"KCAMALIB133","2023-06-23T22:15",58.6,58.5,6,1,6,1,235,0,55.7,90,29.95,"none"
"KCAMALIB133","2023-06-23T22:30",58.5,58.1,5,0,5,2,240,0,56,91.8,29.95,"none"
"KCAMALIB133","2023-06-23T22:45",58.1,57.9,4,0,5,1,252,0,55.6,92,29.95,"none"
"KCAMALIB133","2023-06-23T23:00",57.9,57.6,3,0,3,0,225,0,55.5,92,29.95,"none"
"KCAMALIB133","2023-06-23T23:15",57.6,56.7,3,0,3,0,225,0,54.9,93,29.95,"none"
"KCAMALIB133","2023-06-23T23:30",56.7,56.1,0,0,0,0,225,0,54.7,94,29.95,"none"
"KCAMALIB133","2023-06-23T23:45",56.1,55,0,0,0,0,158,0,53.8,94.8,29.94,"none"
"KCAMALIB133","2023-06-24T00:00",55,54.5,0,0,0,0,225,0,53.4,95,29.94,"none"
"KCAMALIB133","2023-06-24T00:15",55,54.5,0,0,0,0,225,0,53.4,95,29.94,"none"
"KCAMALIB133","2023-06-24T00:30",55,54.5,0,0,0,0,225,0,53.4,95,29.94,"none"
"KCAMALIB133","2023-06-24T00:45",55,54.5,0,0,0,0,225,0,53.4,95,29.94,"none"
