"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-31T11:00",64,62.8,5,1,5,3,34,0,58.6,84.4,29.95,"none"
"KCAMALIB133","2024-01-31T11:15",63.5,62.2,6,1,6,4,30,0,58.2,85,29.94,"none"
"KCAMALIB133","2024-01-31T11:30",63.3,62.1,5,2,5,3,48,0,58.1,85.6,29.94,"none"
"KCAMALIB133","2024-01-31T11:45",64,61.9,5,2,5,2,55,0,58,83.2,29.93,"none"
"KCAMALIB133","2024-01-31T12:00",63.1,62.1,4,1,4,2,51,0,57.9,84.9,29.92,"none"
"KCAMALIB133","2024-01-31T12:15",63.7,62.4,5,1,5,2,47,0,58.1,84,29.91,"none"
"KCAMALIB133","2024-01-31T12:30",63.9,61.9,4,1,5,2,53,0,57.7,83.6,29.91,"none"
"KCAMALIB133","2024-01-31T12:45",64.6,63.5,5,1,5,2,55,0,58.6,82.5,29.9,"none"
"KCAMALIB133","2024-01-31T13:00",64.8,63.1,4,1,5,1,68,0,58.5,82.6,29.9,"none"
"KCAMALIB133","2024-01-31T13:15",64.4,63.1,4,0,4,1,46,0,58.6,83.3,29.89,"none"
"KCAMALIB133","2024-01-31T13:30",63.1,62.2,5,1,5,3,55,0,58.1,84.9,29.88,"none"
"KCAMALIB133","2024-01-31T13:45",64.2,62.4,4,0,4,2,52,0,58.3,83.4,29.88,"none"
"KCAMALIB133","2024-01-31T14:00",64.4,62.6,4,0,4,2,57,0,58.2,82.9,29.87,"none"
"KCAMALIB133","2024-01-31T14:15",63,62.4,4,0,4,1,3,0,58.1,85.2,29.88,"none"
"KCAMALIB133","2024-01-31T14:30",62.6,61.9,5,2,5,2,44,0,58.1,86,29.88,"none"
"KCAMALIB133","2024-01-31T14:45",62.6,61.9,4,2,4,2,42,0,58.2,86.1,29.88,"none"
"KCAMALIB133","2024-01-31T15:00",64,62.4,4,0,4,1,29,0,57.8,82,29.87,"none"
"KCAMALIB133","2024-01-31T15:15",64.2,63.9,4,0,4,2,3,0,58,81,29.87,"none"
"KCAMALIB133","2024-01-31T15:30",64,63.9,3,0,3,1,106,0,57.9,81,29.87,"none"
"KCAMALIB133","2024-01-31T15:45",63.9,63.1,4,0,4,1,100,0,57.6,81.1,29.87,"none"
"KCAMALIB133","2024-01-31T16:00",63.1,62.6,4,0,4,2,87,0,57.4,82.4,29.87,"none"
"KCAMALIB133","2024-01-31T16:15",62.8,61.7,4,0,4,2,68,0,56.8,83,29.87,"none"
"KCAMALIB133","2024-01-31T16:30",61.7,61.3,3,0,3,1,106,0,56.5,84,29.87,"none"
"KCAMALIB133","2024-01-31T16:45",61.3,60.6,3,0,3,0,87,0,56.5,85,29.87,"none"
"KCAMALIB133","2024-01-31T17:00",60.6,59.7,2,0,2,0,41,0,56.2,86.6,29.86,"none"
"KCAMALIB133","2024-01-31T17:15",59.7,58.8,3,0,3,0,48,0,56,88.5,29.86,"none"
"KCAMALIB133","2024-01-31T17:30",58.8,58.8,2,0,2,0,34,0,55.9,90,29.87,"none"
"KCAMALIB133","2024-01-31T17:45",58.8,58.5,2,0,2,0,68,0,55.9,90,29.87,"none"
"KCAMALIB133","2024-01-31T18:00",58.5,58.3,3,0,3,2,110,0,55.8,91,29.87,"none"
"KCAMALIB133","2024-01-31T18:15",58.3,58.1,4,0,4,2,104,0,55.7,91,29.87,"none"
"KCAMALIB133","2024-01-31T18:30",58.1,57.7,4,0,4,0,71,0,55,90,29.87,"none"
"KCAMALIB133","2024-01-31T18:45",57.9,57.7,3,0,3,0,83,0,54.8,90,29.87,"none"
"KCAMALIB133","2024-01-31T19:00",57.9,57.7,4,0,4,0,118,0,55.1,91,29.87,"none"
"KCAMALIB133","2024-01-31T19:15",57.7,57.6,4,0,4,1,93,0,54.7,90,29.87,"none"
"KCAMALIB133","2024-01-31T19:30",57.6,57,3,0,3,0,80,0,54.2,90,29.87,"none"
"KCAMALIB133","2024-01-31T19:45",57,56.7,4,0,4,0,85,0,54.1,90.4,29.87,"none"
"KCAMALIB133","2024-01-31T20:00",56.7,56.3,3,0,3,0,104,0,53.7,91,29.86,"none"
"KCAMALIB133","2024-01-31T20:15",56.5,56.1,4,0,4,0,88,0,53.5,91,29.86,"none"
"KCAMALIB133","2024-01-31T20:30",56.7,56.3,3,0,3,1,86,0,54,92,29.86,"none"
"KCAMALIB133","2024-01-31T20:45",57.2,56.7,4,0,4,1,103,0,54.5,92,29.86,"none"
"KCAMALIB133","2024-01-31T21:00",57.6,57.2,5,0,5,0,46,0,54.9,92,29.85,"none"
"KCAMALIB133","2024-01-31T21:15",57.9,57.6,7,1,7,2,93,0,55.1,91,29.87,"none"
"KCAMALIB133","2024-01-31T21:30",58.1,57.9,4,1,5,1,113,0,55.3,91,29.86,"none"
"KCAMALIB133","2024-01-31T21:45",58.1,58.1,5,1,5,2,97,0,55.2,90,29.87,"none"
"KCAMALIB133","2024-01-31T22:00",58.1,58.1,7,3,7,3,56,0,55.3,90.5,29.86,"none"
"KCAMALIB133","2024-01-31T22:15",58.3,58.1,9,3,9,4,46,0,55.9,92,29.85,"none"
"KCAMALIB133","2024-01-31T22:30",58.3,58.3,9,3,9,5,55,0,56.3,93,29.85,"none"
"KCAMALIB133","2024-01-31T22:45",58.5,58.3,12,4,12,7,41,0,56.3,93,29.84,"none"
"KCAMALIB133","2024-01-31T23:00",58.5,58.3,11,4,11,9,66,0,56.4,93,29.83,"none"
"KCAMALIB133","2024-01-31T23:15",58.3,57.9,14,5,14,9,40,0,55.9,93,29.83,"none"
"KCAMALIB133","2024-01-31T23:30",57.9,57.7,15,5,15,5,43,0,55.9,93,29.82,"none"
"KCAMALIB133","2024-01-31T23:45",57.7,57.6,15,7,15,9,61,0,55.9,94,29.82,"none"
"KCAMALIB133","2024-02-01T00:00",57.6,57.6,16,7,16,11,55,0,55.9,94,29.81,"none"
"KCAMALIB133","2024-02-01T00:15",57.6,57.6,16,7,16,11,55,0,55.9,94,29.81,"none"
"KCAMALIB133","2024-02-01T00:30",57.6,57.6,16,7,16,11,55,0,55.9,94,29.81,"none"
"KCAMALIB133","2024-02-01T00:45",57.6,57.6,16,7,16,11,55,0,55.9,94,29.81,"none"
