"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-21T18:00",62.8,60.1,3,0,4,0,157,0,10.1,12.4,30.24,"none"
"KCAMALIB133","2025-01-21T18:15",60.1,58.5,3,0,3,0,105,0,12.8,15.8,30.25,"none"
"KCAMALIB133","2025-01-21T18:30",58.3,56.7,2,0,2,0,185,0,15,18.3,30.24,"none"
"KCAMALIB133","2025-01-21T18:45",58.6,57,4,0,4,0,171,0,11.4,15.5,30.24,"none"
"KCAMALIB133","2025-01-21T19:00",59.5,57.7,6,0,6,1,80,0,10.5,14.3,30.24,"none"
"KCAMALIB133","2025-01-21T19:15",62.8,59.4,9,0,9,2,48,0,10.1,12.6,30.24,"none"
"KCAMALIB133","2025-01-21T19:30",63.3,62.8,7,2,7,4,50,0,9.7,12,30.24,"none"
"KCAMALIB133","2025-01-21T19:45",63.3,63,7,2,7,3,50,0,9.6,12,30.24,"none"
"KCAMALIB133","2025-01-21T20:00",63.9,63.3,8,1,8,2,32,0,10.1,12,30.24,"none"
"KCAMALIB133","2025-01-21T20:15",63.7,62.4,5,1,8,1,57,0,9.4,12,30.24,"none"
"KCAMALIB133","2025-01-21T20:30",62.4,61.2,3,0,4,0,21,0,8.6,12,30.24,"none"
"KCAMALIB133","2025-01-21T20:45",62.6,61.2,6,1,6,2,43,0,9.8,12.5,30.24,"none"
"KCAMALIB133","2025-01-21T21:00",63.3,62.6,6,2,6,3,49,0,9.3,12,30.24,"none"
"KCAMALIB133","2025-01-21T21:15",63.3,62.2,5,0,5,2,29,0,9.5,12,30.24,"none"
"KCAMALIB133","2025-01-21T21:30",62.8,61.9,5,0,5,0,219,0,10.8,13,30.24,"none"
"KCAMALIB133","2025-01-21T21:45",62.4,61,3,0,4,0,220,0,11,13.4,30.25,"none"
"KCAMALIB133","2025-01-21T22:00",62.2,61,4,0,4,2,237,0,10.4,13,30.24,"none"
"KCAMALIB133","2025-01-21T22:15",62.4,60.8,5,0,5,2,231,0,10.3,13,30.24,"none"
"KCAMALIB133","2025-01-21T22:30",62.4,61.5,5,0,5,1,239,0,10.5,12.9,30.25,"none"
"KCAMALIB133","2025-01-21T22:45",62.2,60.8,4,0,4,1,228,0,8.9,12,30.25,"none"
"KCAMALIB133","2025-01-21T23:00",60.8,58.6,2,0,2,0,203,0,11.1,14,30.24,"none"
"KCAMALIB133","2025-01-21T23:15",58.6,57.6,2,0,2,0,194,0,11.3,15.3,30.24,"none"
"KCAMALIB133","2025-01-21T23:30",57.4,56.5,2,0,2,0,200,0,11.7,16.5,30.24,"none"
"KCAMALIB133","2025-01-21T23:45",58.8,57,3,0,3,1,186,0,9,13.7,30.23,"none"
"KCAMALIB133","2025-01-22T00:00",58.1,57.2,1,0,2,0,206,0,8.7,14,30.23,"none"
"KCAMALIB133","2025-01-22T00:15",58.1,57.2,1,0,2,0,206,0,8.7,14,30.23,"none"
"KCAMALIB133","2025-01-22T00:30",58.1,57.2,1,0,2,0,206,0,8.7,14,30.23,"none"
"KCAMALIB133","2025-01-22T00:45",58.1,57.2,1,0,2,0,206,0,8.7,14,30.23,"none"
