"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-16T06:30",47.8,47.1,0,0,0,0,203,0,47,99,29.93,"none"
"KCAMALIB133","2024-03-16T06:45",47.8,46.9,0,0,0,0,225,0,46.8,99,29.93,"none"
"KCAMALIB133","2024-03-16T07:00",47.5,46.9,0,0,0,0,68,0,46.8,99,29.94,"none"
"KCAMALIB133","2024-03-16T07:15",47.5,47.1,0,0,0,0,203,0,47,99,29.94,"none"
"KCAMALIB133","2024-03-16T07:30",47.5,47.3,0,0,0,0,180,0,47,99,29.94,"none"
"KCAMALIB133","2024-03-16T07:45",50.4,47.5,0,0,0,0,68,0,47.4,99,29.95,"none"
"KCAMALIB133","2024-03-16T08:00",53.6,50.9,0,0,0,0,180,0,50.8,99,29.95,"none"
"KCAMALIB133","2024-03-16T08:15",58.6,53.6,0,0,0,0,90,0,54.6,97.8,29.96,"none"
"KCAMALIB133","2024-03-16T08:30",63,58.5,0,0,0,0,45,0,54.1,74.3,29.97,"none"
"KCAMALIB133","2024-03-16T08:45",65.5,62.6,3,0,3,0,67,0,53.3,65.4,29.97,"none"
"KCAMALIB133","2024-03-16T09:00",67.1,65.7,3,0,3,1,52,0,53.2,61.5,29.97,"none"
"KCAMALIB133","2024-03-16T09:15",68.4,65.8,4,0,4,1,38,0,53.3,60,29.98,"none"
"KCAMALIB133","2024-03-16T09:30",68.4,66.7,4,0,4,2,40,0,53.7,60.5,29.98,"none"
"KCAMALIB133","2024-03-16T09:45",68.4,66.7,4,0,4,3,48,0,53.7,60.4,29.97,"none"
"KCAMALIB133","2024-03-16T10:00",70.7,67.8,4,1,4,2,49,0,54.2,57.2,29.98,"none"
"KCAMALIB133","2024-03-16T10:15",71.1,69.4,4,1,4,1,38,0,54.1,56.7,29.97,"none"
"KCAMALIB133","2024-03-16T10:30",68,63.7,4,2,4,2,29,0,53.2,64.9,29.97,"none"
"KCAMALIB133","2024-03-16T10:45",65.3,63.9,5,1,5,3,34,0,53.7,68,29.97,"none"
"KCAMALIB133","2024-03-16T11:00",64.6,63.7,4,2,4,2,54,0,54.2,70,29.98,"none"
"KCAMALIB133","2024-03-16T11:15",65.5,63.5,3,2,4,2,45,0,54.3,68,29.98,"none"
"KCAMALIB133","2024-03-16T11:30",66.2,64.6,4,1,4,2,46,0,54.8,67.5,29.98,"none"
"KCAMALIB133","2024-03-16T11:45",65.3,64.2,4,2,4,3,28,0,54.8,70.1,29.97,"none"
"KCAMALIB133","2024-03-16T12:00",65.7,64.6,5,1,5,3,48,0,55.2,70.8,29.97,"none"
"KCAMALIB133","2024-03-16T12:15",66.7,64.8,6,2,6,4,72,0,55.4,69.2,29.97,"none"
"KCAMALIB133","2024-03-16T12:30",67.3,65.7,6,1,6,1,52,0,56,69.6,29.97,"none"
"KCAMALIB133","2024-03-16T12:45",69.4,67.3,4,0,4,0,97,0,56.8,65.6,29.97,"none"
"KCAMALIB133","2024-03-16T13:00",70.3,68.2,4,0,4,2,42,0,56.9,63.6,29.96,"none"
"KCAMALIB133","2024-03-16T13:15",70.9,68.7,4,0,4,1,90,0,57,63.6,29.96,"none"
"KCAMALIB133","2024-03-16T13:30",70.9,68.7,6,1,6,1,105,0,57.3,63.3,29.96,"none"
"KCAMALIB133","2024-03-16T13:45",70.3,68.9,5,1,5,2,166,0,57.3,64.3,29.96,"none"
"KCAMALIB133","2024-03-16T14:00",70.5,68.9,6,1,6,1,133,0,57.3,64.2,29.97,"none"
"KCAMALIB133","2024-03-16T14:15",70.5,69.1,5,1,5,2,196,0,57.8,65.6,29.97,"none"
"KCAMALIB133","2024-03-16T14:30",69.8,67.5,4,1,4,2,158,0,56.9,66.1,29.97,"none"
"KCAMALIB133","2024-03-16T14:45",68.7,66.9,5,1,5,3,161,0,57.2,67,29.97,"none"
"KCAMALIB133","2024-03-16T15:00",69.3,66.7,7,1,7,2,71,0,57.7,68.6,29.97,"none"
"KCAMALIB133","2024-03-16T15:15",68.4,65.5,8,1,8,3,231,0,57.5,71.5,29.97,"none"
"KCAMALIB133","2024-03-16T15:30",67.8,66.2,6,1,6,2,225,0,57.8,72.4,29.96,"none"
"KCAMALIB133","2024-03-16T15:45",68.2,65.3,9,1,9,2,187,0,57.8,72.3,29.96,"none"
"KCAMALIB133","2024-03-16T16:00",66.6,63.9,10,1,10,2,233,0,57.4,75,29.96,"none"
"KCAMALIB133","2024-03-16T16:15",65.3,64.2,8,2,8,2,243,0,57.2,76.1,29.96,"none"
"KCAMALIB133","2024-03-16T16:30",65.7,64.4,9,1,9,3,211,0,57.5,75.7,29.96,"none"
"KCAMALIB133","2024-03-16T16:45",64.4,63.7,6,2,8,2,3,0,57.1,78,29.96,"none"
"KCAMALIB133","2024-03-16T17:00",63.9,61.9,8,2,8,2,208,0,56.4,78.9,29.96,"none"
"KCAMALIB133","2024-03-16T17:15",62.2,61.5,12,1,12,1,261,0,56.4,82,29.95,"none"
"KCAMALIB133","2024-03-16T17:30",61.5,60.3,7,1,7,2,224,0,55.6,83,29.95,"none"
"KCAMALIB133","2024-03-16T17:45",60.3,59.5,8,1,8,1,167,0,55.2,84,29.96,"none"
"KCAMALIB133","2024-03-16T18:00",59.7,59,8,1,8,4,165,0,55,86.2,29.96,"none"
"KCAMALIB133","2024-03-16T18:15",59.2,58.8,7,0,7,1,230,0,54.8,86,29.96,"none"
"KCAMALIB133","2024-03-16T18:30",59.2,59,7,1,7,2,209,0,55.3,87,29.96,"none"
"KCAMALIB133","2024-03-16T18:45",59.2,58.3,7,1,7,2,249,0,55,88,29.96,"none"
"KCAMALIB133","2024-03-16T19:00",58.3,57.6,5,0,5,1,244,0,54.5,88,29.97,"none"
"KCAMALIB133","2024-03-16T19:15",57.6,57,5,0,5,1,216,0,53.2,86.9,29.97,"none"
"KCAMALIB133","2024-03-16T19:30",57,56.7,5,0,5,1,237,0,52.3,85.1,29.97,"none"
"KCAMALIB133","2024-03-16T19:45",56.7,56.3,6,1,6,2,234,0,53.1,88.3,29.98,"none"
"KCAMALIB133","2024-03-16T20:00",56.3,56.1,7,1,7,2,238,0,53.6,91,29.98,"none"
"KCAMALIB133","2024-03-16T20:15",56.1,55.9,7,1,7,2,248,0,53.7,92,29.98,"none"
"KCAMALIB133","2024-03-16T20:30",55.9,55.6,6,1,7,2,225,0,52.2,88,29.98,"none"
"KCAMALIB133","2024-03-16T20:45",55.6,55,6,0,6,1,238,0,51.1,86,29.98,"none"
"KCAMALIB133","2024-03-16T21:00",55,54.3,5,0,5,0,60,0,49.3,83,29.99,"none"
"KCAMALIB133","2024-03-16T21:15",54.9,53.8,5,0,5,0,236,0,47.2,77.2,29.99,"none"
"KCAMALIB133","2024-03-16T21:30",53.8,52,1,0,2,0,225,0,45.7,77.6,30,"none"
"KCAMALIB133","2024-03-16T21:45",52,51.1,2,0,2,0,225,0,45,79,30,"none"
"KCAMALIB133","2024-03-16T22:00",51.4,50.9,2,0,2,0,227,0,40.3,66.5,30,"none"
"KCAMALIB133","2024-03-16T22:15",50.9,50,1,0,2,0,180,0,39.5,66.5,30,"none"
"KCAMALIB133","2024-03-16T22:30",50.2,49.5,0,0,0,0,203,0,39,65.9,30,"none"
"KCAMALIB133","2024-03-16T22:45",50.7,49.6,0,0,0,0,203,0,38.8,65.5,30,"none"
"KCAMALIB133","2024-03-16T23:00",50.9,49.8,0,0,0,0,248,0,39.1,64.6,30.01,"none"
"KCAMALIB133","2024-03-16T23:15",50.4,48.9,0,0,0,0,158,0,39.1,65.2,30.01,"none"
"KCAMALIB133","2024-03-16T23:30",48.9,48.6,0,0,0,0,180,0,38.9,69,30.01,"none"
"KCAMALIB133","2024-03-16T23:45",49.6,48.7,0,0,0,0,248,0,39,68.3,30.01,"none"
"KCAMALIB133","2024-03-17T00:00",49.8,48.4,0,0,0,0,45,0,41.1,73,30.01,"none"
"KCAMALIB133","2024-03-17T00:15",49.8,48.4,0,0,0,0,45,0,41.1,73,30.01,"none"
"KCAMALIB133","2024-03-17T00:30",49.8,48.4,0,0,0,0,45,0,41.1,73,30.01,"none"
"KCAMALIB133","2024-03-17T00:45",49.8,48.4,0,0,0,0,45,0,41.1,73,30.01,"none"
