"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-26T05:30",49.8,48.7,0,0,0,0,203,0,48.5,99,29.9,"none"
"KCAMALIB133","2024-04-26T05:45",48.9,48.6,0,0,0,0,203,0,48.3,99,29.9,"none"
"KCAMALIB133","2024-04-26T06:00",49.3,48.4,0,0,0,0,225,0,48.3,99,29.9,"none"
"KCAMALIB133","2024-04-26T06:15",49.3,48.4,0,0,0,0,203,0,48.1,99,29.9,"none"
"KCAMALIB133","2024-04-26T06:30",48.6,48.6,0,0,0,0,203,0,48.3,99,29.9,"none"
"KCAMALIB133","2024-04-26T06:45",49.3,48.4,0,0,0,0,225,0,48.3,99,29.9,"none"
"KCAMALIB133","2024-04-26T07:00",52.2,50,0,0,0,0,113,0,50,99,29.9,"none"
"KCAMALIB133","2024-04-26T07:15",57,52.2,0,0,0,0,45,0,52.2,99,29.9,"none"
"KCAMALIB133","2024-04-26T07:30",58.3,57,0,0,0,0,23,0,56.8,96,29.91,"none"
"KCAMALIB133","2024-04-26T07:45",61,58.3,0,0,0,0,23,0,56.4,86.8,29.91,"none"
"KCAMALIB133","2024-04-26T08:00",62.1,61.2,2,0,2,0,1,0,54.8,78.1,29.91,"none"
"KCAMALIB133","2024-04-26T08:15",64.2,61.2,2,0,2,0,57,0,55.5,76.9,29.91,"none"
"KCAMALIB133","2024-04-26T08:30",64.4,61,4,0,4,0,91,0,54.5,75.6,29.92,"none"
"KCAMALIB133","2024-04-26T08:45",62.4,60.8,5,1,5,1,225,0,54.7,77.9,29.93,"none"
"KCAMALIB133","2024-04-26T09:00",64.4,62.1,5,0,5,0,246,0,55,75.1,29.92,"none"
"KCAMALIB133","2024-04-26T09:15",64.8,62.8,5,0,5,3,235,0,55.3,74.6,29.92,"none"
"KCAMALIB133","2024-04-26T09:30",69.1,64.8,3,0,4,0,225,0,56.3,67.8,29.92,"none"
"KCAMALIB133","2024-04-26T09:45",70.7,66.4,3,0,3,0,253,0,56.6,65.9,29.91,"none"
"KCAMALIB133","2024-04-26T10:00",70.7,66.9,4,0,4,1,218,0,56.4,66.1,29.92,"none"
"KCAMALIB133","2024-04-26T10:15",69.6,66.2,5,0,5,1,241,0,55.8,64.4,29.92,"none"
"KCAMALIB133","2024-04-26T10:30",68.4,64.6,6,1,6,3,245,0,55,66.9,29.92,"none"
"KCAMALIB133","2024-04-26T10:45",67.5,64.8,5,1,6,2,117,0,54.9,68,29.92,"none"
"KCAMALIB133","2024-04-26T11:00",70.3,66.4,3,0,5,0,230,0,56.1,61.9,29.92,"none"
"KCAMALIB133","2024-04-26T11:15",72,69.6,3,1,3,2,246,0,56.2,59.4,29.91,"none"
"KCAMALIB133","2024-04-26T11:30",70.9,66.2,6,1,6,2,215,0,55,61.6,29.91,"none"
"KCAMALIB133","2024-04-26T11:45",68.4,65.7,7,2,7,3,240,0,55,66.4,29.91,"none"
"KCAMALIB133","2024-04-26T12:00",69.4,66.6,6,1,6,2,236,0,56,64.8,29.91,"none"
"KCAMALIB133","2024-04-26T12:15",69.6,67.6,8,2,8,2,169,0,55.4,62.9,29.91,"none"
"KCAMALIB133","2024-04-26T12:30",69.6,67.1,8,0,8,0,248,0,56,64.3,29.91,"none"
"KCAMALIB133","2024-04-26T12:45",70.3,66.4,8,1,8,3,231,0,55.2,61.6,29.9,"none"
"KCAMALIB133","2024-04-26T13:00",71.8,68,10,1,10,2,185,0,56.2,59,29.89,"none"
"KCAMALIB133","2024-04-26T13:15",69.8,68,11,2,11,4,239,0,56.6,65.1,29.88,"none"
"KCAMALIB133","2024-04-26T13:30",70.7,68.7,10,1,10,2,157,0,57.4,65,29.88,"none"
"KCAMALIB133","2024-04-26T13:45",71.4,68.9,10,1,10,2,252,0,57.6,64.6,29.86,"none"
"KCAMALIB133","2024-04-26T14:00",69.8,67.5,11,2,11,7,230,0,57.1,66.5,29.86,"none"
"KCAMALIB133","2024-04-26T14:15",69.4,68,10,2,10,3,215,0,57.3,66.5,29.86,"none"
"KCAMALIB133","2024-04-26T14:30",67.5,65.5,16,3,16,6,203,0,56.4,69.3,29.85,"none"
"KCAMALIB133","2024-04-26T14:45",66.6,65.7,17,3,17,6,249,0,56.3,70.6,29.84,"none"
"KCAMALIB133","2024-04-26T15:00",66.4,65.5,14,3,17,7,245,0,56.1,70.7,29.83,"none"
"KCAMALIB133","2024-04-26T15:15",66.7,65.5,16,4,16,4,18,0,56.1,70.2,29.83,"none"
"KCAMALIB133","2024-04-26T15:30",66,64.8,16,4,16,5,184,0,55.8,71,29.83,"none"
"KCAMALIB133","2024-04-26T15:45",65.7,64.6,15,5,15,5,221,0,55.8,72,29.82,"none"
"KCAMALIB133","2024-04-26T16:00",65.5,64.2,13,4,13,5,242,0,55.5,72.1,29.82,"none"
"KCAMALIB133","2024-04-26T16:15",64.6,63.9,13,2,13,8,263,0,55.3,72.9,29.82,"none"
"KCAMALIB133","2024-04-26T16:30",64.2,62.4,17,2,17,6,120,0,54.8,73.9,29.82,"none"
"KCAMALIB133","2024-04-26T16:45",62.8,61.3,17,3,17,7,149,0,54.6,75.2,29.8,"none"
"KCAMALIB133","2024-04-26T17:00",62.4,61,16,3,16,6,238,0,54.3,77.1,29.81,"none"
"KCAMALIB133","2024-04-26T17:15",62.1,61.2,14,3,14,5,156,0,54.6,77.5,29.8,"none"
"KCAMALIB133","2024-04-26T17:30",62.1,61.3,16,3,16,3,222,0,54.3,77,29.8,"none"
"KCAMALIB133","2024-04-26T17:45",61.7,60.6,16,3,16,7,38,0,53.9,77,29.8,"none"
"KCAMALIB133","2024-04-26T18:00",61,59.7,14,3,15,6,236,0,53.3,78,29.79,"none"
"KCAMALIB133","2024-04-26T18:15",59.7,59.4,15,3,15,6,255,0,53.2,79,29.79,"none"
"KCAMALIB133","2024-04-26T18:30",59.5,59.2,12,3,12,5,51,0,53.1,80,29.79,"none"
"KCAMALIB133","2024-04-26T18:45",59.2,58.6,14,3,14,8,60,0,52.4,80,29.79,"none"
"KCAMALIB133","2024-04-26T19:00",59,58.5,12,2,12,4,258,0,52.6,80.6,29.78,"none"
"KCAMALIB133","2024-04-26T19:15",59,58.8,12,2,12,4,219,0,52.3,79,29.78,"none"
"KCAMALIB133","2024-04-26T19:30",59.2,58.8,12,2,12,4,234,0,52.1,77.7,29.78,"none"
"KCAMALIB133","2024-04-26T19:45",59.4,58.6,12,2,12,3,241,0,51.8,77,29.78,"none"
"KCAMALIB133","2024-04-26T20:00",58.6,57.6,10,3,12,3,213,0,51.6,78.1,29.78,"none"
"KCAMALIB133","2024-04-26T20:15",57.6,57.4,12,2,12,3,207,0,51.5,80.3,29.8,"none"
"KCAMALIB133","2024-04-26T20:30",57.4,57.2,10,1,10,1,92,0,51.3,80.1,29.79,"none"
"KCAMALIB133","2024-04-26T20:45",57.2,56.7,11,1,11,2,242,0,51.3,81.3,29.8,"none"
"KCAMALIB133","2024-04-26T21:00",57.9,56.7,14,1,14,1,250,0,51,78,29.8,"none"
"KCAMALIB133","2024-04-26T21:15",57.7,56.5,10,3,14,5,234,0,51.2,79.3,29.8,"none"
"KCAMALIB133","2024-04-26T21:30",56.5,55.9,12,2,12,3,260,0,51.6,84,29.81,"none"
"KCAMALIB133","2024-04-26T21:45",55.9,55.9,15,3,15,6,52,0,51.5,85,29.81,"none"
"KCAMALIB133","2024-04-26T22:00",55.9,55.8,11,2,11,3,212,0,51.4,85,29.82,"none"
"KCAMALIB133","2024-04-26T22:15",55.8,55.6,12,2,12,2,248,0,51.2,85,29.83,"none"
"KCAMALIB133","2024-04-26T22:30",55.6,55,11,2,11,7,1,0,51,85.2,29.83,"none"
"KCAMALIB133","2024-04-26T22:45",55,54.9,10,2,10,3,229,0,50.8,86,29.83,"none"
"KCAMALIB133","2024-04-26T23:00",55.2,55,10,2,10,4,263,0,50.4,84,29.83,"none"
"KCAMALIB133","2024-04-26T23:15",55.4,55,11,2,11,5,206,0,50.2,83.3,29.83,"none"
"KCAMALIB133","2024-04-26T23:30",55.8,55,11,0,11,0,241,0,49.6,81,29.83,"none"
"KCAMALIB133","2024-04-26T23:45",55,54.7,6,0,6,0,229,0,49,81,29.84,"none"
"KCAMALIB133","2024-04-27T00:00",54.9,54.3,5,0,6,1,228,0,48.9,81,29.83,"none"
"KCAMALIB133","2024-04-27T00:15",54.9,54.3,5,0,6,1,228,0,48.9,81,29.83,"none"
"KCAMALIB133","2024-04-27T00:30",54.9,54.3,5,0,6,1,228,0,48.9,81,29.83,"none"
"KCAMALIB133","2024-04-27T00:45",54.9,54.3,5,0,6,1,228,0,48.9,81,29.83,"none"
