"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-06T09:45",70.9,66.6,4,0,4,1,27,0,53.2,57.2,30.04,"none"
"KCAMALIB133","2023-05-06T10:00",73,71.2,4,0,4,1,72,0,53.9,52.3,30.04,"none"
"KCAMALIB133","2023-05-06T10:15",73.8,68.2,5,1,5,2,96,0,54,53.3,30.05,"none"
"KCAMALIB133","2023-05-06T10:30",70,68,3,0,5,1,51,0,53.7,58.4,30.05,"none"
"KCAMALIB133","2023-05-06T10:45",70.9,67.5,4,0,4,1,140,0,53.5,55.9,30.05,"none"
"KCAMALIB133","2023-05-06T11:00",72.7,69.4,4,0,4,1,175,0,54.1,55,30.05,"none"
"KCAMALIB133","2023-05-06T11:15",72.1,70.5,6,0,6,1,94,0,53.8,53.9,30.05,"none"
"KCAMALIB133","2023-05-06T11:30",72.1,69.3,4,0,4,1,70,0,54,55.8,30.06,"none"
"KCAMALIB133","2023-05-06T11:45",72.7,70.3,5,0,5,0,92,0,54.5,54.4,30.06,"none"
"KCAMALIB133","2023-05-06T12:00",73,70,5,1,5,1,85,0,54.8,55,30.05,"none"
"KCAMALIB133","2023-05-06T12:15",73,71.8,4,0,4,2,107,0,54.6,53.4,30.05,"none"
"KCAMALIB133","2023-05-06T12:30",73.2,70.9,5,1,5,1,118,0,54.6,54,30.05,"none"
"KCAMALIB133","2023-05-06T12:45",73.8,69.4,5,1,5,2,63,0,54.3,53.6,30.05,"none"
"KCAMALIB133","2023-05-06T13:00",73,70.2,3,0,3,1,64,0,54.7,53.6,30.05,"none"
"KCAMALIB133","2023-05-06T13:15",74.3,71.6,5,0,5,2,76,0,54.1,51.8,30.04,"none"
"KCAMALIB133","2023-05-06T13:30",74.1,70.5,5,0,5,1,86,0,53.5,51,30.04,"none"
"KCAMALIB133","2023-05-06T13:45",75,71.4,4,0,5,1,30,0,54,50.4,30.04,"none"
"KCAMALIB133","2023-05-06T14:00",74.3,71.1,5,1,5,1,131,0,53.8,51,30.04,"none"
"KCAMALIB133","2023-05-06T14:15",75,71.2,3,1,3,1,158,0,53.8,49.9,30.04,"none"
"KCAMALIB133","2023-05-06T14:30",73.2,70.2,5,0,5,1,243,0,53.1,51.6,30.03,"none"
"KCAMALIB133","2023-05-06T14:45",72.7,67.8,8,1,8,1,106,0,53.5,53.7,30.03,"none"
"KCAMALIB133","2023-05-06T15:00",70.5,67.5,7,1,7,2,239,0,53.8,59.1,30.03,"none"
"KCAMALIB133","2023-05-06T15:15",69.6,66.9,8,1,8,2,236,0,52.8,58.4,30.02,"none"
"KCAMALIB133","2023-05-06T15:30",67.8,65.8,8,2,8,2,234,0,53,60.9,30.02,"none"
"KCAMALIB133","2023-05-06T15:45",67.1,65.7,9,1,9,4,260,0,53,62.1,30.02,"none"
"KCAMALIB133","2023-05-06T16:00",66,63.9,10,2,10,5,229,0,51,61.1,30.01,"none"
"KCAMALIB133","2023-05-06T16:15",66.2,64.4,9,1,10,3,237,0,50.5,59.5,30.01,"none"
"KCAMALIB133","2023-05-06T16:30",67.1,65.1,8,1,9,1,244,0,50.8,57.9,30.01,"none"
"KCAMALIB133","2023-05-06T16:45",67.6,64,7,1,8,1,234,0,51.8,58.1,30.01,"none"
"KCAMALIB133","2023-05-06T17:00",66.4,63.5,7,1,7,3,173,0,51.8,61.9,30.01,"none"
"KCAMALIB133","2023-05-06T17:15",64.6,63.3,9,1,9,3,261,0,52.9,66.8,30.01,"none"
"KCAMALIB133","2023-05-06T17:30",64.2,63.3,6,1,8,2,59,0,52.7,66.5,30.01,"none"
"KCAMALIB133","2023-05-06T17:45",64.2,63,6,1,6,3,58,0,53,68,30.01,"none"
"KCAMALIB133","2023-05-06T18:00",63.7,62.2,8,1,8,2,246,0,52.9,69.7,30.01,"none"
"KCAMALIB133","2023-05-06T18:15",63,61.9,8,1,8,2,89,0,52.5,70.8,30.01,"none"
"KCAMALIB133","2023-05-06T18:30",63,62.1,6,0,6,2,82,0,51.8,67.9,30.01,"none"
"KCAMALIB133","2023-05-06T18:45",62.4,61,9,1,9,3,240,0,51.2,67.7,30,"none"
"KCAMALIB133","2023-05-06T19:00",61,60.4,8,2,8,2,242,0,50.6,70,30,"none"
"KCAMALIB133","2023-05-06T19:15",60.4,59.4,8,2,8,2,238,0,49.4,67.2,30.01,"none"
"KCAMALIB133","2023-05-06T19:30",59.2,58.3,9,1,9,3,239,0,50.5,73.4,30.01,"none"
"KCAMALIB133","2023-05-06T19:45",58.3,57.7,10,2,10,3,167,0,50.8,76.5,30.01,"none"
"KCAMALIB133","2023-05-06T20:00",57.7,57.2,7,1,7,1,124,0,51.6,80.7,30.02,"none"
"KCAMALIB133","2023-05-06T20:15",57.2,57,7,1,7,2,241,0,51.2,81,30.03,"none"
"KCAMALIB133","2023-05-06T20:30",57,56.7,7,0,7,2,217,0,51.6,82.4,30.03,"none"
"KCAMALIB133","2023-05-06T20:45",56.7,56.5,5,0,5,2,30,0,51.5,83,30.03,"none"
"KCAMALIB133","2023-05-06T21:00",56.5,56.1,3,0,3,0,248,0,51,83,30.03,"none"
"KCAMALIB133","2023-05-06T21:15",56.1,55.8,4,0,4,1,230,0,50.7,82.8,30.03,"none"
"KCAMALIB133","2023-05-06T21:30",56.5,55.8,6,1,6,2,220,0,48,73.3,30.03,"none"
"KCAMALIB133","2023-05-06T21:45",56.7,56.5,8,1,8,2,238,0,47.7,72,30.03,"none"
"KCAMALIB133","2023-05-06T22:00",56.7,56.3,9,1,9,2,245,0,47.6,72,30.03,"none"
"KCAMALIB133","2023-05-06T22:15",56.3,55.6,6,1,6,2,232,0,48.2,74.1,30.03,"none"
"KCAMALIB133","2023-05-06T22:30",55.6,55.2,4,1,5,2,206,0,50,81.6,30.03,"none"
"KCAMALIB133","2023-05-06T22:45",55.2,55,6,1,6,2,225,0,50.3,84,30.03,"none"
"KCAMALIB133","2023-05-06T23:00",55,54.3,3,0,3,1,238,0,50.4,85,30.03,"none"
"KCAMALIB133","2023-05-06T23:15",54.3,54,5,0,5,2,235,0,49.2,83.4,30.02,"none"
"KCAMALIB133","2023-05-06T23:30",54.1,53.8,6,1,6,1,228,0,49,83,30.03,"none"
"KCAMALIB133","2023-05-06T23:45",54.1,53.8,6,0,6,0,244,0,49.6,84.8,30.03,"none"
"KCAMALIB133","2023-05-07T00:00",53.8,53.2,3,0,3,0,237,0,49.3,85.6,30.02,"none"
"KCAMALIB133","2023-05-07T00:15",53.8,53.2,3,0,3,0,237,0,49.3,85.6,30.02,"none"
"KCAMALIB133","2023-05-07T00:30",53.8,53.2,3,0,3,0,237,0,49.3,85.6,30.02,"none"
"KCAMALIB133","2023-05-07T00:45",53.8,53.2,3,0,3,0,237,0,49.3,85.6,30.02,"none"
