"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-24T05:45",62.6,62.4,0,0,0,0,68,0,62.2,99,29.87,"none"
"KCAMALIB133","2023-08-24T06:00",62.4,62.4,0,0,0,0,203,0,62.1,99,29.87,"none"
"KCAMALIB133","2023-08-24T06:15",62.4,62.2,1,0,1,0,187,0,62,99,29.88,"none"
"KCAMALIB133","2023-08-24T06:30",62.2,62.2,0,0,0,0,180,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-08-24T06:45",62.2,62.2,0,0,0,0,113,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-08-24T07:00",62.6,62.2,0,0,0,0,203,0,61.9,99,29.89,"none"
"KCAMALIB133","2023-08-24T07:15",62.6,62.6,0,0,0,0,180,0,62.3,99,29.89,"none"
"KCAMALIB133","2023-08-24T07:30",63.1,62.8,0,0,0,0,225,0,62.5,99,29.9,"none"
"KCAMALIB133","2023-08-24T07:45",63.7,63.1,0,0,0,0,225,0,62.6,98,29.9,"none"
"KCAMALIB133","2023-08-24T08:00",63.7,63.3,0,0,0,0,248,0,62.6,97,29.9,"none"
"KCAMALIB133","2023-08-24T08:15",64,63.5,0,0,0,0,68,0,62.8,96.6,29.91,"none"
"KCAMALIB133","2023-08-24T08:30",64.4,64,0,0,0,0,158,0,63,96,29.91,"none"
"KCAMALIB133","2023-08-24T08:45",64.8,64,0,0,0,0,248,0,63,96,29.91,"none"
"KCAMALIB133","2023-08-24T09:00",65.7,64.8,0,0,0,0,248,0,63.4,94,29.92,"none"
"KCAMALIB133","2023-08-24T09:15",66.4,65.1,0,0,0,0,45,0,63.5,93.1,29.92,"none"
"KCAMALIB133","2023-08-24T09:30",66.6,65.7,0,0,0,0,23,0,64.1,92.4,29.92,"none"
"KCAMALIB133","2023-08-24T09:45",68.5,66.2,0,0,0,0,68,0,64.5,89,29.92,"none"
"KCAMALIB133","2023-08-24T10:00",69.4,68,0,0,0,0,68,0,64.6,87.1,29.92,"none"
"KCAMALIB133","2023-08-24T10:15",70.2,68.7,0,0,0,0,90,0,64.8,84.3,29.92,"none"
"KCAMALIB133","2023-08-24T10:30",71.4,70.2,0,0,0,0,90,0,64.9,81,29.93,"none"
"KCAMALIB133","2023-08-24T10:45",71.6,70.7,0,0,0,0,68,0,65,81.2,29.93,"none"
"KCAMALIB133","2023-08-24T11:00",71.6,69.6,0,0,0,0,180,0,64.7,81.1,29.93,"none"
"KCAMALIB133","2023-08-24T11:15",71.2,69.3,0,0,0,0,158,0,64.6,82.3,29.93,"none"
"KCAMALIB133","2023-08-24T11:30",70.7,68.5,5,0,5,0,252,0,64.3,83.7,29.93,"none"
"KCAMALIB133","2023-08-24T11:45",72,68.9,4,0,4,1,216,0,64.7,80.7,29.92,"none"
"KCAMALIB133","2023-08-24T12:00",73,70.5,4,0,4,0,217,0,65,77,29.92,"none"
"KCAMALIB133","2023-08-24T12:15",74.1,71.4,4,0,4,0,187,0,65.2,75.9,29.92,"none"
"KCAMALIB133","2023-08-24T12:30",73.2,70.9,5,0,5,1,236,0,64.8,78,29.92,"none"
"KCAMALIB133","2023-08-24T12:45",75.4,72,5,0,5,1,93,0,65,74.4,29.91,"none"
"KCAMALIB133","2023-08-24T13:00",76.1,73.2,6,0,6,2,195,0,65.1,72.3,29.9,"none"
"KCAMALIB133","2023-08-24T13:15",75.4,73.4,6,1,6,1,243,0,65.1,73.3,29.9,"none"
"KCAMALIB133","2023-08-24T13:30",76.3,73.9,5,1,6,1,219,0,65.4,71,29.89,"none"
"KCAMALIB133","2023-08-24T13:45",76.3,72.3,9,1,9,2,224,0,64.6,71.1,29.89,"none"
"KCAMALIB133","2023-08-24T14:00",75.6,72.9,10,1,10,3,159,0,64.9,71.4,29.89,"none"
"KCAMALIB133","2023-08-24T14:15",76.1,74.1,4,1,6,2,260,0,64.8,70.5,29.88,"none"
"KCAMALIB133","2023-08-24T14:30",75.6,72.9,15,0,15,2,231,0,64.3,70.3,29.87,"none"
"KCAMALIB133","2023-08-24T14:45",76.3,73.8,9,0,9,3,22,0,64.4,69.4,29.87,"none"
"KCAMALIB133","2023-08-24T15:00",75.7,71.8,10,1,10,2,246,0,63.9,70.5,29.86,"none"
"KCAMALIB133","2023-08-24T15:15",75,72.9,10,1,10,2,233,0,64.3,70.6,29.86,"none"
"KCAMALIB133","2023-08-24T15:30",75.2,72.9,9,1,9,1,211,0,64.2,71.7,29.86,"none"
"KCAMALIB133","2023-08-24T15:45",73.8,72.5,8,2,8,4,256,0,63.7,73.1,29.86,"none"
"KCAMALIB133","2023-08-24T16:00",73,71.4,10,1,10,3,267,0,63.6,74.4,29.85,"none"
"KCAMALIB133","2023-08-24T16:15",73.2,71.4,7,1,9,2,98,0,63.6,73.7,29.85,"none"
"KCAMALIB133","2023-08-24T16:30",72.9,71.2,8,1,8,3,229,0,63.7,74.6,29.85,"none"
"KCAMALIB133","2023-08-24T16:45",72,70.9,11,1,11,3,267,0,63.9,77.6,29.85,"none"
"KCAMALIB133","2023-08-24T17:00",71.6,70,9,1,9,2,244,0,63.9,78.2,29.85,"none"
"KCAMALIB133","2023-08-24T17:15",70.5,69.8,8,2,9,2,220,0,63.9,80.2,29.85,"none"
"KCAMALIB133","2023-08-24T17:30",70,69.4,10,2,10,2,248,0,64,82.1,29.84,"none"
"KCAMALIB133","2023-08-24T17:45",69.6,68.4,11,1,11,3,218,0,63.6,83.3,29.84,"none"
"KCAMALIB133","2023-08-24T18:00",68.7,68.2,10,1,10,1,243,0,63.7,85,29.84,"none"
"KCAMALIB133","2023-08-24T18:15",68.4,67.6,9,1,10,2,234,0,63.5,85.8,29.84,"none"
"KCAMALIB133","2023-08-24T18:30",67.6,67.1,8,1,8,2,244,0,63.2,86,29.84,"none"
"KCAMALIB133","2023-08-24T18:45",67.1,66.6,8,2,8,4,249,0,63.1,87.5,29.84,"none"
"KCAMALIB133","2023-08-24T19:00",66.6,66.2,10,1,10,2,219,0,63,89,29.84,"none"
"KCAMALIB133","2023-08-24T19:15",66,65.7,7,1,7,2,247,0,62.9,90,29.84,"none"
"KCAMALIB133","2023-08-24T19:30",65.7,65.3,9,2,9,2,203,0,62.7,91,29.84,"none"
"KCAMALIB133","2023-08-24T19:45",65.3,64.9,8,2,8,3,223,0,62.6,92,29.84,"none"
"KCAMALIB133","2023-08-24T20:00",64.9,64.9,8,2,8,6,225,0,62.6,92.2,29.85,"none"
"KCAMALIB133","2023-08-24T20:15",64.9,64.8,9,2,9,3,220,0,62.8,93,29.85,"none"
"KCAMALIB133","2023-08-24T20:30",64.8,64.6,9,1,9,2,157,0,62.8,94,29.85,"none"
"KCAMALIB133","2023-08-24T20:45",64.6,64.4,8,1,9,4,252,0,62.8,94,29.86,"none"
"KCAMALIB133","2023-08-24T21:00",64.4,64.2,4,0,5,0,192,0,62.4,94,29.86,"none"
"KCAMALIB133","2023-08-24T21:15",64.2,63.7,5,0,5,0,203,0,62,94,29.87,"none"
"KCAMALIB133","2023-08-24T21:30",63.7,63.5,4,0,4,0,216,0,61.9,94,29.87,"none"
"KCAMALIB133","2023-08-24T21:45",63.5,62.6,0,0,0,0,23,0,61.3,95,29.88,"none"
"KCAMALIB133","2023-08-24T22:00",62.6,62.2,0,0,0,0,68,0,61,95,29.88,"none"
"KCAMALIB133","2023-08-24T22:15",62.8,62.6,0,0,0,0,45,0,61.8,97,29.88,"none"
"KCAMALIB133","2023-08-24T22:30",63.1,62.8,0,0,0,0,45,0,61.9,97,29.88,"none"
"KCAMALIB133","2023-08-24T22:45",63.1,63.1,0,0,0,0,45,0,62.2,97,29.88,"none"
"KCAMALIB133","2023-08-24T23:00",63.1,63.1,0,0,0,0,23,0,62.2,97,29.88,"none"
"KCAMALIB133","2023-08-24T23:15",63.3,63.1,7,0,7,0,50,0,62.3,97,29.88,"none"
"KCAMALIB133","2023-08-24T23:30",63.5,63.3,6,0,6,0,55,0,62.6,97,29.89,"none"
"KCAMALIB133","2023-08-24T23:45",63.5,63,2,0,5,0,84,0,62.1,97,29.89,"none"
"KCAMALIB133","2023-08-25T00:00",63,62.4,0,0,0,0,225,0,61.5,97,29.89,"none"
"KCAMALIB133","2023-08-25T00:15",63,62.4,0,0,0,0,225,0,61.5,97,29.89,"none"
"KCAMALIB133","2023-08-25T00:30",63,62.4,0,0,0,0,225,0,61.5,97,29.89,"none"
"KCAMALIB133","2023-08-25T00:45",63,62.4,0,0,0,0,225,0,61.5,97,29.89,"none"
