"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-09T15:00",77.4,74.8,6,0,6,2,257,0,61.8,60.8,29.87,"none"
"KCAMALIB133","2023-07-09T15:15",77.2,74.1,6,1,6,2,144,0,61.4,60.5,29.87,"none"
"KCAMALIB133","2023-07-09T15:30",75.6,73,12,0,12,3,225,0,60.8,63.1,29.87,"none"
"KCAMALIB133","2023-07-09T15:45",75.6,71.6,11,1,11,1,251,0,60.5,64.3,29.86,"none"
"KCAMALIB133","2023-07-09T16:00",73.6,70.9,9,1,11,3,199,0,60,65.6,29.85,"none"
"KCAMALIB133","2023-07-09T16:15",73.4,70.2,11,1,11,3,196,0,59.1,64.1,29.85,"none"
"KCAMALIB133","2023-07-09T16:30",70.7,69.1,12,1,12,1,238,0,58.3,66,29.84,"none"
"KCAMALIB133","2023-07-09T16:45",70.7,68.4,12,2,12,2,246,0,58.9,67.1,29.83,"none"
"KCAMALIB133","2023-07-09T17:00",69.8,67.5,14,3,14,4,37,0,58.7,70.5,29.82,"none"
"KCAMALIB133","2023-07-09T17:15",69.1,68,10,2,13,2,252,0,57.9,68.4,29.82,"none"
"KCAMALIB133","2023-07-09T17:30",68.7,67.6,11,2,11,5,266,0,57.5,68.4,29.81,"none"
"KCAMALIB133","2023-07-09T17:45",68.5,67.8,11,3,11,3,244,0,57.7,69.6,29.81,"none"
"KCAMALIB133","2023-07-09T18:00",68.4,67.6,12,2,12,3,235,0,58.6,71.7,29.8,"none"
"KCAMALIB133","2023-07-09T18:15",69.1,67.3,10,1,10,2,249,0,59.2,72.8,29.8,"none"
"KCAMALIB133","2023-07-09T18:30",67.8,66.6,14,1,14,2,245,0,59.2,76.4,29.81,"none"
"KCAMALIB133","2023-07-09T18:45",67.5,66.2,9,1,9,3,149,0,59.2,76.6,29.81,"none"
"KCAMALIB133","2023-07-09T19:00",67.3,66,7,0,7,1,233,0,59.4,77.4,29.81,"none"
"KCAMALIB133","2023-07-09T19:15",67.1,65.3,7,0,7,2,239,0,59.1,77.6,29.81,"none"
"KCAMALIB133","2023-07-09T19:30",65.3,63.7,6,0,6,1,230,0,58.7,81.1,29.81,"none"
"KCAMALIB133","2023-07-09T19:45",63.7,62.1,6,0,6,2,223,0,58.4,84.6,29.81,"none"
"KCAMALIB133","2023-07-09T20:00",62.1,61.7,5,0,5,0,254,0,58.2,88,29.81,"none"
"KCAMALIB133","2023-07-09T20:15",61.7,61.3,5,0,5,1,228,0,58.1,89,29.81,"none"
"KCAMALIB133","2023-07-09T20:30",61.2,60.6,4,0,4,0,235,0,57.8,90,29.81,"none"
"KCAMALIB133","2023-07-09T20:45",60.6,60.3,2,0,2,0,225,0,57.7,91,29.81,"none"
"KCAMALIB133","2023-07-09T21:00",60.3,59.9,2,0,2,0,68,0,57.4,91,29.81,"none"
"KCAMALIB133","2023-07-09T21:15",59.9,59.2,2,0,2,0,225,0,57.1,91.5,29.81,"none"
"KCAMALIB133","2023-07-09T21:30",59.4,58.8,2,0,2,0,68,0,57.1,93,29.81,"none"
"KCAMALIB133","2023-07-09T21:45",59.4,59,1,0,1,0,203,0,57.4,94,29.82,"none"
"KCAMALIB133","2023-07-09T22:00",59,58.3,0,0,0,0,23,0,56.6,94,29.82,"none"
"KCAMALIB133","2023-07-09T22:15",58.3,57.6,0,0,0,0,180,0,56,94,29.83,"none"
"KCAMALIB133","2023-07-09T22:30",57.7,57.2,0,0,0,0,203,0,56.1,94.8,29.83,"none"
"KCAMALIB133","2023-07-09T22:45",57.4,57,0,0,0,0,248,0,56,96,29.83,"none"
"KCAMALIB133","2023-07-09T23:00",57,56.1,0,0,0,0,180,0,55.3,96,29.83,"none"
"KCAMALIB133","2023-07-09T23:15",56.1,55.2,0,0,0,0,180,0,54.3,96.2,29.83,"none"
"KCAMALIB133","2023-07-09T23:30",56.1,54.9,0,0,0,0,45,0,54.1,97,29.84,"none"
"KCAMALIB133","2023-07-09T23:45",55.2,55,0,0,0,0,203,0,54.2,97,29.84,"none"
"KCAMALIB133","2023-07-10T00:00",55,54.5,0,0,0,0,180,0,53.9,98,29.84,"none"
"KCAMALIB133","2023-07-10T00:15",55,54.5,0,0,0,0,180,0,53.9,98,29.84,"none"
"KCAMALIB133","2023-07-10T00:30",55,54.5,0,0,0,0,180,0,53.9,98,29.84,"none"
"KCAMALIB133","2023-07-10T00:45",55,54.5,0,0,0,0,180,0,53.9,98,29.84,"none"
