"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-04T19:30",58.1,56.7,2,0,2,0,61,0,47.9,70.4,29.95,"none"
"KCAMALIB133","2024-11-04T19:45",57.4,55.9,4,0,4,0,195,0,47.9,73,29.95,"none"
"KCAMALIB133","2024-11-04T20:00",57.4,55.4,6,0,6,0,22,0,47.7,73.8,29.96,"none"
"KCAMALIB133","2024-11-04T20:15",56.8,55.6,0,0,1,0,113,0,47.5,73,29.96,"none"
"KCAMALIB133","2024-11-04T20:30",57,55.4,3,0,3,0,16,0,48.1,76.1,29.97,"none"
"KCAMALIB133","2024-11-04T20:45",57.2,56.3,3,0,3,0,232,0,49.9,77.8,29.98,"none"
"KCAMALIB133","2024-11-04T21:00",56.7,55.6,2,0,2,0,95,0,49.4,79,29.98,"none"
"KCAMALIB133","2024-11-04T21:15",55.9,55.2,3,0,3,0,65,0,49.5,80.4,29.98,"none"
"KCAMALIB133","2024-11-04T21:30",55.4,54.3,0,0,0,0,113,0,48.9,81,29.99,"none"
"KCAMALIB133","2024-11-04T21:45",54.3,53.6,0,0,0,0,225,0,48.7,82,29.98,"none"
"KCAMALIB133","2024-11-04T22:00",53.6,52.5,0,0,0,0,203,0,48.1,83,29.98,"none"
"KCAMALIB133","2024-11-04T22:15",53.1,52.3,0,0,0,0,158,0,47.9,84,29.97,"none"
"KCAMALIB133","2024-11-04T22:30",52.3,51.4,0,0,0,0,135,0,46.8,83.7,29.97,"none"
"KCAMALIB133","2024-11-04T22:45",52.2,51.4,0,0,0,0,113,0,46.4,83,29.97,"none"
"KCAMALIB133","2024-11-04T23:00",54.7,52.7,0,0,0,0,68,0,48.3,80.5,29.97,"none"
"KCAMALIB133","2024-11-04T23:15",54.9,53.8,0,0,0,0,68,0,48,80,29.97,"none"
"KCAMALIB133","2024-11-04T23:30",53.6,52.3,0,0,0,0,180,0,46.7,80,29.98,"none"
"KCAMALIB133","2024-11-04T23:45",52.3,51.4,0,0,0,0,180,0,45.9,80.4,29.98,"none"
"KCAMALIB133","2024-11-05T00:00",51.6,51.1,0,0,0,0,225,0,46,82.1,29.98,"none"
"KCAMALIB133","2024-11-05T00:15",51.6,51.1,0,0,0,0,225,0,46,82.1,29.98,"none"
"KCAMALIB133","2024-11-05T00:30",51.6,51.1,0,0,0,0,225,0,46,82.1,29.98,"none"
"KCAMALIB133","2024-11-05T00:45",51.6,51.1,0,0,0,0,225,0,46,82.1,29.98,"none"
