"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-11T06:15",47.3,46.9,0,0,0,0,225,0,45,93,29.91,"none"
"KCAMALIB133","2025-02-11T06:30",47.8,47.1,0,0,0,0,225,0,45.3,92.3,29.92,"none"
"KCAMALIB133","2025-02-11T06:45",48,47.8,0,0,0,0,225,0,45.6,92,29.92,"none"
"KCAMALIB133","2025-02-11T07:00",48.2,48,0,0,0,0,225,0,45.7,91,29.93,"none"
"KCAMALIB133","2025-02-11T07:15",48.2,48,0,0,0,0,180,0,45.5,91,29.93,"none"
"KCAMALIB133","2025-02-11T07:30",49.8,48,0,0,0,0,203,0,45.8,91,29.93,"none"
"KCAMALIB133","2025-02-11T07:45",51.6,49.8,0,0,0,0,225,0,47.7,86.8,29.93,"none"
"KCAMALIB133","2025-02-11T08:00",52.7,51.6,0,0,0,0,225,0,47.7,84.6,29.93,"none"
"KCAMALIB133","2025-02-11T08:15",53.4,52.7,3,0,3,0,203,0,48.1,82.2,29.93,"none"
"KCAMALIB133","2025-02-11T08:30",54,53.4,4,0,4,0,231,0,47.8,81,29.94,"none"
"KCAMALIB133","2025-02-11T08:45",54.7,54,5,0,5,1,245,0,48.1,79,29.94,"none"
"KCAMALIB133","2025-02-11T09:00",57.4,54.7,2,0,3,1,127,0,48.4,75.5,29.94,"none"
"KCAMALIB133","2025-02-11T09:15",60.1,57.4,2,0,2,0,6,0,49.8,71.1,29.94,"none"
"KCAMALIB133","2025-02-11T09:30",62.2,59.5,4,0,4,1,166,0,50.3,69,29.94,"none"
"KCAMALIB133","2025-02-11T09:45",62.4,60.8,3,0,3,1,193,0,50.7,66.4,29.94,"none"
"KCAMALIB133","2025-02-11T10:00",63,61.5,3,0,3,1,245,0,50.6,65.9,29.94,"none"
"KCAMALIB133","2025-02-11T10:15",63.3,61.5,4,1,4,1,49,0,50.4,65.2,29.94,"none"
"KCAMALIB133","2025-02-11T10:30",62.4,61.3,5,0,5,2,199,0,50.2,65.5,29.94,"none"
"KCAMALIB133","2025-02-11T10:45",61.9,60.4,4,1,5,2,242,0,50,66.5,29.94,"none"
"KCAMALIB133","2025-02-11T11:00",60.8,58.6,6,1,6,2,251,0,49.8,68.3,29.94,"none"
"KCAMALIB133","2025-02-11T11:15",60.8,58.6,8,1,8,2,3,0,49.9,69.6,29.94,"none"
"KCAMALIB133","2025-02-11T11:30",60.8,58.6,7,1,8,2,127,0,49.8,69.8,29.94,"none"
"KCAMALIB133","2025-02-11T11:45",60.6,59.4,7,1,7,3,227,0,50,69.7,29.94,"none"
"KCAMALIB133","2025-02-11T12:00",60.8,58.8,9,1,9,2,180,0,49.8,69,29.92,"none"
"KCAMALIB133","2025-02-11T12:15",60.8,58.8,9,1,9,2,180,0,49.8,69,29.92,"none"
"KCAMALIB133","2025-02-11T12:30",60.1,59.5,7,2,7,2,330,0,49.8,69.5,29.91,"none"
"KCAMALIB133","2025-02-11T12:45",60.6,59.5,8,1,8,2,236,0,49.4,68.1,29.9,"none"
"KCAMALIB133","2025-02-11T13:00",61.3,59.7,6,1,6,3,172,0,49.7,67,29.89,"none"
"KCAMALIB133","2025-02-11T13:15",61,59.4,8,1,8,2,156,0,49.2,67,29.89,"none"
"KCAMALIB133","2025-02-11T13:30",60.6,59.9,5,2,7,2,85,0,49.5,67,29.88,"none"
"KCAMALIB133","2025-02-11T13:45",61,58.6,12,1,12,2,225,0,48.5,67.1,29.88,"none"
"KCAMALIB133","2025-02-11T14:00",60.4,59.2,9,2,9,2,219,0,48.2,65.4,29.88,"none"
"KCAMALIB133","2025-02-11T14:15",60.1,58.6,11,1,11,2,228,0,47.2,64.8,29.88,"none"
"KCAMALIB133","2025-02-11T14:30",60.4,59,9,2,9,2,19,0,47,63,29.88,"none"
"KCAMALIB133","2025-02-11T14:45",60.4,59.4,10,1,10,2,249,0,46.3,61.6,29.87,"none"
"KCAMALIB133","2025-02-11T15:00",59.7,58.6,10,2,10,2,135,0,46.5,62.4,29.86,"none"
"KCAMALIB133","2025-02-11T15:15",59,58.5,12,2,12,4,141,0,48.4,68.9,29.86,"none"
"KCAMALIB133","2025-02-11T15:30",58.8,58.1,9,1,9,5,231,0,48.1,69,29.85,"none"
"KCAMALIB133","2025-02-11T15:45",58.1,56.8,10,1,10,2,221,0,47.7,69.2,29.85,"none"
"KCAMALIB133","2025-02-11T16:00",57.4,56.8,8,1,8,2,246,0,48.3,72,29.85,"none"
"KCAMALIB133","2025-02-11T16:15",56.8,56.1,8,1,8,3,128,0,48.3,73.9,29.85,"none"
"KCAMALIB133","2025-02-11T16:30",56.3,55.4,9,1,9,3,177,0,47.9,75,29.85,"none"
"KCAMALIB133","2025-02-11T16:45",55.4,54.9,8,1,9,2,3,0,47.6,75.7,29.85,"none"
"KCAMALIB133","2025-02-11T17:00",54.9,54.9,9,1,9,2,191,0,47.8,77,29.86,"none"
"KCAMALIB133","2025-02-11T17:15",54.9,54.7,6,1,7,1,223,0,48.1,77.8,29.85,"none"
"KCAMALIB133","2025-02-11T17:30",54.7,54.1,3,0,3,0,100,0,47.1,77,29.85,"none"
"KCAMALIB133","2025-02-11T17:45",54.1,52.5,0,0,1,0,45,0,46.4,77,29.86,"none"
"KCAMALIB133","2025-02-11T18:00",52.5,51.6,0,0,0,0,158,0,46.2,80,29.85,"none"
"KCAMALIB133","2025-02-11T18:15",51.6,50.4,0,0,0,0,180,0,45.5,81.1,29.85,"none"
"KCAMALIB133","2025-02-11T18:30",50.4,48.9,0,0,0,0,135,0,45.1,84,29.86,"none"
"KCAMALIB133","2025-02-11T18:45",49.1,48.4,0,0,0,0,158,0,44.7,85.7,29.85,"none"
"KCAMALIB133","2025-02-11T19:00",48.6,47.8,2,0,2,0,135,0,44.7,87.5,29.85,"none"
"KCAMALIB133","2025-02-11T19:15",48.6,47.8,1,0,1,0,135,0,44.6,88,29.84,"none"
"KCAMALIB133","2025-02-11T19:30",47.8,46.9,0,0,0,0,225,0,44,88,29.84,"none"
"KCAMALIB133","2025-02-11T19:45",47.5,46.6,1,0,1,0,225,0,43.7,89,29.83,"none"
"KCAMALIB133","2025-02-11T20:00",46.6,45.9,0,0,0,0,158,0,42.9,89,29.84,"none"
"KCAMALIB133","2025-02-11T20:15",46.4,45.9,0,0,0,0,203,0,42.8,89,29.85,"none"
"KCAMALIB133","2025-02-11T20:30",46.4,45.1,0,0,0,0,90,0,42.5,89,29.85,"none"
"KCAMALIB133","2025-02-11T20:45",46.4,45.1,0,0,0,0,23,0,42.7,89.9,29.85,"none"
"KCAMALIB133","2025-02-11T21:00",46.2,45.3,0,0,0,0,180,0,42.3,89,29.86,"none"
"KCAMALIB133","2025-02-11T21:15",46,45.5,1,0,1,0,203,0,42.9,90,29.86,"none"
"KCAMALIB133","2025-02-11T21:30",46,45.3,0,0,0,0,158,0,42.9,90.3,29.86,"none"
"KCAMALIB133","2025-02-11T21:45",45.9,45.1,1,0,1,0,225,0,42.8,91,29.85,"none"
"KCAMALIB133","2025-02-11T22:00",46.6,45.1,3,0,3,0,180,0,43.2,90,29.85,"none"
"KCAMALIB133","2025-02-11T22:15",46.2,45.7,2,0,2,0,225,0,43.1,89.7,29.86,"none"
"KCAMALIB133","2025-02-11T22:30",48.6,46.2,3,0,3,1,236,0,43.2,84,29.86,"none"
"KCAMALIB133","2025-02-11T22:45",49.3,48.6,3,1,3,2,232,0,43.6,81,29.86,"none"
"KCAMALIB133","2025-02-11T23:00",49.8,49.3,3,0,3,0,238,0,43.2,78.2,29.86,"none"
"KCAMALIB133","2025-02-11T23:15",50,49.1,3,0,3,1,229,0,43.4,78.2,29.86,"none"
"KCAMALIB133","2025-02-11T23:30",50,49.5,2,0,2,0,203,0,43,78,29.86,"none"
"KCAMALIB133","2025-02-11T23:45",50.7,49.5,4,0,4,0,225,0,44,79.9,29.86,"none"
"KCAMALIB133","2025-02-12T00:00",51.4,50.7,5,1,5,2,233,0,45.5,81.7,29.86,"none"
"KCAMALIB133","2025-02-12T00:15",51.4,50.7,5,1,5,2,233,0,45.5,81.7,29.86,"none"
"KCAMALIB133","2025-02-12T00:30",51.4,50.7,5,1,5,2,233,0,45.5,81.7,29.86,"none"
"KCAMALIB133","2025-02-12T00:45",51.4,50.7,5,1,5,2,233,0,45.5,81.7,29.86,"none"
