"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-04T07:00",58.3,58.1,0,0,0,0,225,0,57.9,99,29.86,"none"
"KCAMALIB133","2023-07-04T07:15",58.6,58.1,0,0,0,0,180,0,57.8,99,29.86,"none"
"KCAMALIB133","2023-07-04T07:30",59,58.6,0,0,0,0,90,0,58.3,99,29.86,"none"
"KCAMALIB133","2023-07-04T07:45",59.4,59,0,0,0,0,45,0,58.8,99,29.86,"none"
"KCAMALIB133","2023-07-04T08:00",59.7,59.4,0,0,0,0,23,0,59.1,99,29.87,"none"
"KCAMALIB133","2023-07-04T08:15",60.3,59.7,0,0,0,0,23,0,59.4,98.7,29.87,"none"
"KCAMALIB133","2023-07-04T08:30",60.6,59.9,0,0,0,0,45,0,59.5,98,29.88,"none"
"KCAMALIB133","2023-07-04T08:45",61.3,60.6,0,0,0,0,90,0,60.1,97,29.88,"none"
"KCAMALIB133","2023-07-04T09:00",61.9,61.2,0,0,0,0,68,0,60.2,94.5,29.88,"none"
"KCAMALIB133","2023-07-04T09:15",62.4,61.9,1,0,1,0,68,0,59.9,92.1,29.89,"none"
"KCAMALIB133","2023-07-04T09:30",63.1,62.1,0,0,0,0,135,0,60,90.1,29.89,"none"
"KCAMALIB133","2023-07-04T09:45",64.2,63,0,0,0,0,68,0,60,89,29.89,"none"
"KCAMALIB133","2023-07-04T10:00",65.7,64.2,0,0,0,0,0,0,60.5,84.6,29.89,"none"
"KCAMALIB133","2023-07-04T10:15",66.2,65.3,0,0,0,0,45,0,60.4,83,29.9,"none"
"KCAMALIB133","2023-07-04T10:30",66.7,65.7,3,0,3,0,45,0,60.6,82.7,29.9,"none"
"KCAMALIB133","2023-07-04T10:45",66.7,66,3,0,3,0,62,0,60.6,81,29.9,"none"
"KCAMALIB133","2023-07-04T11:00",66.4,64.9,3,0,3,0,137,0,60.2,82.3,29.91,"none"
"KCAMALIB133","2023-07-04T11:15",66.2,64.6,3,0,3,0,41,0,59.8,80.9,29.91,"none"
"KCAMALIB133","2023-07-04T11:30",68,66,3,0,3,1,132,0,59.9,76.8,29.91,"none"
"KCAMALIB133","2023-07-04T11:45",68.9,67.3,4,0,4,2,59,0,60,74.5,29.91,"none"
"KCAMALIB133","2023-07-04T12:00",71.8,68.5,4,0,4,1,85,0,60.4,69.4,29.91,"none"
"KCAMALIB133","2023-07-04T12:15",75,71.1,4,0,4,1,99,0,60.6,62.9,29.91,"none"
"KCAMALIB133","2023-07-04T12:30",75.7,73.8,3,0,4,0,286,0,60.8,61.6,29.91,"none"
"KCAMALIB133","2023-07-04T12:45",76.8,74.8,4,0,4,1,92,0,60.8,59.5,29.91,"none"
"KCAMALIB133","2023-07-04T13:00",77.9,73.6,4,0,4,0,101,0,61.1,58.3,29.91,"none"
"KCAMALIB133","2023-07-04T13:15",78.1,74.5,4,0,4,1,80,0,61.3,59.7,29.91,"none"
"KCAMALIB133","2023-07-04T13:30",76.6,71.6,6,0,6,1,138,0,60.9,60.4,29.91,"none"
"KCAMALIB133","2023-07-04T13:45",76.6,74.7,3,0,3,1,95,0,61.1,60.3,29.91,"none"
"KCAMALIB133","2023-07-04T14:00",76.6,73.8,5,0,5,0,213,0,61,60.9,29.91,"none"
"KCAMALIB133","2023-07-04T14:15",77.4,74.5,3,0,5,0,204,0,61.2,59.5,29.91,"none"
"KCAMALIB133","2023-07-04T14:30",77.2,71.1,6,0,6,1,254,0,60.2,61.4,29.9,"none"
"KCAMALIB133","2023-07-04T14:45",75.7,72.1,6,1,6,1,265,0,60.6,62.1,29.89,"none"
"KCAMALIB133","2023-07-04T15:00",75.7,71.8,7,1,7,1,260,0,60.5,62.8,29.88,"none"
"KCAMALIB133","2023-07-04T15:15",74.1,72,9,1,9,2,57,0,60.3,64.4,29.87,"none"
"KCAMALIB133","2023-07-04T15:30",74.1,70.2,8,1,8,1,184,0,60.5,64.6,29.87,"none"
"KCAMALIB133","2023-07-04T15:45",71.8,68.4,12,1,12,2,250,0,60.1,71,29.87,"none"
"KCAMALIB133","2023-07-04T16:00",71.2,67.8,12,1,12,2,242,0,59.9,70.8,29.87,"none"
"KCAMALIB133","2023-07-04T16:15",69.8,67.8,14,2,14,4,214,0,59.8,72.3,29.87,"none"
"KCAMALIB133","2023-07-04T16:30",69.8,68,11,2,14,3,239,0,59.2,71.4,29.86,"none"
"KCAMALIB133","2023-07-04T16:45",69.4,68.4,9,2,10,3,181,0,59.3,71.7,29.86,"none"
"KCAMALIB133","2023-07-04T17:00",69.4,66.4,11,1,11,2,254,0,59.1,71.6,29.85,"none"
"KCAMALIB133","2023-07-04T17:15",67.6,65.8,12,1,12,1,246,0,58.7,75.8,29.85,"none"
"KCAMALIB133","2023-07-04T17:30",66,64.9,11,2,11,5,237,0,58.8,78.6,29.85,"none"
"KCAMALIB133","2023-07-04T17:45",67.1,64.8,10,2,11,5,247,0,59,78.3,29.85,"none"
"KCAMALIB133","2023-07-04T18:00",67.1,65.3,8,1,10,1,235,0,59.5,77.4,29.85,"none"
"KCAMALIB133","2023-07-04T18:15",66.6,64.9,10,1,10,3,232,0,59.4,79.1,29.85,"none"
"KCAMALIB133","2023-07-04T18:30",66.2,64.2,6,1,6,1,245,0,59.1,79.8,29.85,"none"
"KCAMALIB133","2023-07-04T18:45",64.6,63.7,8,2,8,2,20,0,59.2,83.1,29.85,"none"
"KCAMALIB133","2023-07-04T19:00",64.6,63.7,7,0,7,2,12,0,59,83.4,29.85,"none"
"KCAMALIB133","2023-07-04T19:15",64.2,62.1,6,1,6,2,231,0,58.3,83.6,29.85,"none"
"KCAMALIB133","2023-07-04T19:30",62.1,61.2,6,0,6,1,236,0,57.9,88,29.86,"none"
"KCAMALIB133","2023-07-04T19:45",61,60.3,5,0,5,1,15,0,57.9,90,29.86,"none"
"KCAMALIB133","2023-07-04T20:00",60.3,59.7,5,0,5,1,228,0,57.6,91.7,29.86,"none"
"KCAMALIB133","2023-07-04T20:15",59.7,59.4,5,0,5,0,231,0,57.5,93,29.86,"none"
"KCAMALIB133","2023-07-04T20:30",59.4,59,3,0,4,0,270,0,57.4,94,29.86,"none"
"KCAMALIB133","2023-07-04T20:45",59,58.6,4,0,4,1,242,0,57.3,94.2,29.86,"none"
"KCAMALIB133","2023-07-04T21:00",58.6,58.3,3,0,3,0,180,0,57.2,95,29.86,"none"
"KCAMALIB133","2023-07-04T21:15",58.3,58.1,1,0,3,0,23,0,57,96,29.86,"none"
"KCAMALIB133","2023-07-04T21:30",58.3,57.6,4,0,4,0,113,0,56.8,96,29.86,"none"
"KCAMALIB133","2023-07-04T21:45",57.7,57.4,0,0,0,0,248,0,56.5,96.4,29.87,"none"
"KCAMALIB133","2023-07-04T22:00",57.6,57,0,0,0,0,158,0,56.4,97,29.87,"none"
"KCAMALIB133","2023-07-04T22:15",57,55.9,0,0,0,0,45,0,55.4,98,29.87,"none"
"KCAMALIB133","2023-07-04T22:30",56.1,55.2,0,0,0,0,90,0,54.7,98,29.87,"none"
"KCAMALIB133","2023-07-04T22:45",55.6,55,0,0,0,0,180,0,54.5,98,29.87,"none"
"KCAMALIB133","2023-07-04T23:00",55,54.3,0,0,0,0,135,0,53.9,98,29.87,"none"
"KCAMALIB133","2023-07-04T23:15",55.2,54.3,0,0,0,0,45,0,53.7,98,29.88,"none"
"KCAMALIB133","2023-07-04T23:30",57.6,55.2,4,0,4,0,45,0,55.2,99,29.88,"none"
"KCAMALIB133","2023-07-04T23:45",58.5,57.6,4,0,4,0,52,0,57.6,99,29.88,"none"
"KCAMALIB133","2023-07-05T00:00",58.8,58.6,4,0,4,0,64,0,58.3,99,29.88,"none"
"KCAMALIB133","2023-07-05T00:15",58.8,58.6,4,0,4,0,64,0,58.3,99,29.88,"none"
"KCAMALIB133","2023-07-05T00:30",58.8,58.6,4,0,4,0,64,0,58.3,99,29.88,"none"
"KCAMALIB133","2023-07-05T00:45",58.8,58.6,4,0,4,0,64,0,58.3,99,29.88,"none"
