"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-27T11:45",74.5,73.2,3,0,3,0,52,0.01,53.1,48.8,30.01,"none"
"KCAMALIB133","2025-02-27T12:00",74.3,70.2,3,0,3,1,43,0.01,52.7,47,30.01,"none"
"KCAMALIB133","2025-02-27T12:15",72.5,68.7,4,1,4,2,52,0.01,57.7,61.9,29.99,"none"
"KCAMALIB133","2025-02-27T12:30",73.4,68.7,3,0,3,0,41,0.01,57.1,57.2,29.98,"none"
"KCAMALIB133","2025-02-27T12:45",75,71.2,4,0,4,0,40,0.01,56.3,55.4,29.98,"none"
"KCAMALIB133","2025-02-27T13:00",76.6,74.5,3,0,3,0,37,0.01,50,40.4,29.98,"none"
"KCAMALIB133","2025-02-27T13:15",81.3,76.6,4,0,4,0,270,0.01,52.9,39.6,29.97,"none"
"KCAMALIB133","2025-02-27T13:30",82,77.2,4,0,4,0,223,0.01,51.9,40.9,29.97,"none"
"KCAMALIB133","2025-02-27T13:45",79.9,77.4,6,0,6,1,199,0.01,47.3,32.5,29.96,"none"
"KCAMALIB133","2025-02-27T14:00",82.8,77.5,7,0,7,1,217,0.01,47.1,30.9,29.96,"none"
"KCAMALIB133","2025-02-27T14:15",76.1,69.1,10,2,10,3,160,0.01,56.9,56.3,29.97,"none"
"KCAMALIB133","2025-02-27T14:30",70.7,68.7,9,1,10,3,251,0.01,54.6,59.1,29.96,"none"
"KCAMALIB133","2025-02-27T14:45",72,69.6,12,2,12,7,239,0.01,49.2,45,29.96,"none"
"KCAMALIB133","2025-02-27T15:00",73.9,72,10,1,10,3,250,0.01,45.9,37.2,29.95,"none"
"KCAMALIB133","2025-02-27T15:15",77.4,74.1,6,0,7,1,223,0.01,45,32.4,29.94,"none"
"KCAMALIB133","2025-02-27T15:30",78.8,77,7,0,7,0,251,0.01,42.5,27.8,29.93,"none"
"KCAMALIB133","2025-02-27T15:45",80.6,78.8,3,0,3,0,238,0.01,40.3,24.6,29.92,"none"
"KCAMALIB133","2025-02-27T16:00",80.8,78.8,2,0,2,0,250,0.01,38.3,23,29.92,"none"
"KCAMALIB133","2025-02-27T16:15",79.2,77.5,3,0,3,0,236,0.01,37.3,22.4,29.92,"none"
"KCAMALIB133","2025-02-27T16:30",77.4,76.1,3,0,3,0,234,0.01,38.4,25,29.91,"none"
"KCAMALIB133","2025-02-27T16:45",76.1,75.6,4,0,4,0,203,0.01,37.6,25.1,29.9,"none"
"KCAMALIB133","2025-02-27T17:00",75.6,73.9,0,0,0,0,23,0.01,41.9,30.5,29.9,"none"
"KCAMALIB133","2025-02-27T17:15",73.9,71.4,0,0,0,0,225,0.01,41.1,31.7,29.89,"none"
"KCAMALIB133","2025-02-27T17:30",71.2,68.9,0,0,0,0,158,0.01,43,36.3,29.89,"none"
"KCAMALIB133","2025-02-27T17:45",68.9,67.1,0,0,0,0,180,0.01,43.2,39.9,29.89,"none"
"KCAMALIB133","2025-02-27T18:00",67.1,65.3,0,0,0,0,158,0.01,45,46.8,29.9,"none"
"KCAMALIB133","2025-02-27T18:15",65.3,64,8,0,8,0,139,0.01,44.6,48.4,29.9,"none"
"KCAMALIB133","2025-02-27T18:30",64,62.6,12,1,12,3,247,0.01,50.3,61.9,29.92,"none"
"KCAMALIB133","2025-02-27T18:45",62.6,62.1,8,2,8,3,230,0.01,50.6,65.9,29.92,"none"
"KCAMALIB133","2025-02-27T19:00",63.5,62.4,8,2,8,3,227,0.01,46.1,52.9,29.92,"none"
"KCAMALIB133","2025-02-27T19:15",64,63.5,7,1,7,2,234,0.01,43.6,48,29.92,"none"
"KCAMALIB133","2025-02-27T19:30",63.7,62.8,5,0,5,1,243,0.01,43.1,47.5,29.91,"none"
"KCAMALIB133","2025-02-27T19:45",63.5,62.2,5,0,5,1,243,0.01,41.4,45.5,29.91,"none"
"KCAMALIB133","2025-02-27T20:00",64,61.5,9,1,9,3,230,0.01,39,40.6,29.91,"none"
"KCAMALIB133","2025-02-27T20:15",61.3,59.9,9,2,9,2,252,0.01,51.4,70.5,29.91,"none"
"KCAMALIB133","2025-02-27T20:30",60.4,59.9,5,0,7,3,239,0.01,50.5,70,29.91,"none"
"KCAMALIB133","2025-02-27T20:45",61.5,59.9,5,0,5,0,239,0.01,45.1,55.4,29.91,"none"
"KCAMALIB133","2025-02-27T21:00",61,59.9,8,0,8,1,5,0.01,46.8,61,29.91,"none"
"KCAMALIB133","2025-02-27T21:15",61.2,61,7,2,8,3,55,0.01,51.1,69.7,29.91,"none"
"KCAMALIB133","2025-02-27T21:30",61.2,60.4,5,0,5,0,71,0.01,51.1,71,29.91,"none"
"KCAMALIB133","2025-02-27T21:45",60.8,60.1,4,0,4,0,61,0.01,51.4,71.5,29.92,"none"
"KCAMALIB133","2025-02-27T22:00",60.4,59.7,8,2,8,3,43,0.01,50.3,69.7,29.91,"none"
"KCAMALIB133","2025-02-27T22:15",60.4,59.7,7,2,7,2,33,0.01,52.2,74.4,29.91,"none"
"KCAMALIB133","2025-02-27T22:30",59.7,59.4,5,0,5,3,48,0.01,52.4,76.8,29.91,"none"
"KCAMALIB133","2025-02-27T22:45",59.4,58.5,5,1,5,2,129,0.01,52.6,79,29.9,"none"
"KCAMALIB133","2025-02-27T23:00",58.5,57,4,0,4,0,10,0.01,52.9,82.9,29.92,"none"
"KCAMALIB133","2025-02-27T23:15",57,56.1,2,0,2,0,204,0.01,52.2,86,29.92,"none"
"KCAMALIB133","2025-02-27T23:30",56.1,54.7,2,0,2,0,0,0.01,50.7,85.8,29.91,"none"
"KCAMALIB133","2025-02-27T23:45",55.6,54.9,0,0,1,0,90,0.01,49.3,81,29.9,"none"
"KCAMALIB133","2025-02-28T00:00",54.9,54.1,0,0,0,0,23,0.01,48.9,81,29.9,"none"
"KCAMALIB133","2025-02-28T00:15",54.9,54.1,0,0,0,0,23,0.01,48.9,81,29.9,"none"
"KCAMALIB133","2025-02-28T00:30",54.9,54.1,0,0,0,0,23,0.01,48.9,81,29.9,"none"
"KCAMALIB133","2025-02-28T00:45",54.9,54.1,0,0,0,0,23,0.01,48.9,81,29.9,"none"
