"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-10T05:15",56.8,56.8,0,0,0,0,248,0,53.9,90,29.89,"none"
"KCAMALIB133","2024-05-10T05:30",56.8,56.8,0,0,0,0,225,0,53.9,90,29.89,"none"
"KCAMALIB133","2024-05-10T05:45",57,56.8,0,0,0,0,45,0,53.9,90,29.89,"none"
"KCAMALIB133","2024-05-10T06:00",57,57,0,0,0,0,225,0,54.1,90,29.89,"none"
"KCAMALIB133","2024-05-10T06:15",57,56.8,0,0,0,0,23,0,53.9,90,29.9,"none"
"KCAMALIB133","2024-05-10T06:30",57,56.8,0,0,0,0,113,0,53.9,90,29.9,"none"
"KCAMALIB133","2024-05-10T06:45",57.2,57,0,0,0,0,23,0,54.1,90,29.91,"none"
"KCAMALIB133","2024-05-10T07:00",57.4,57.2,0,0,0,0,180,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-10T07:15",57.4,57.4,0,0,0,0,225,0,54.5,90,29.91,"none"
"KCAMALIB133","2024-05-10T07:30",57.7,57.2,0,0,0,0,203,0,54.5,90,29.92,"none"
"KCAMALIB133","2024-05-10T07:45",57.9,57.7,0,0,0,0,23,0,54.5,89,29.92,"none"
"KCAMALIB133","2024-05-10T08:00",58.3,57.9,0,0,0,0,68,0,54.7,88,29.92,"none"
"KCAMALIB133","2024-05-10T08:15",58.6,58.1,0,0,0,0,0,0,54.6,88,29.92,"none"
"KCAMALIB133","2024-05-10T08:30",59,58.6,0,0,0,0,113,0,55,87,29.93,"none"
"KCAMALIB133","2024-05-10T08:45",59.7,59,0,0,0,0,45,0,55.1,86,29.93,"none"
"KCAMALIB133","2024-05-10T09:00",59.5,58.6,0,0,0,0,90,0,54.9,86,29.93,"none"
"KCAMALIB133","2024-05-10T09:15",59,58.6,0,0,0,0,113,0,54.7,87,29.94,"none"
"KCAMALIB133","2024-05-10T09:30",60.3,59.2,0,0,0,0,45,0,55.6,85,29.94,"none"
"KCAMALIB133","2024-05-10T09:45",60.3,59.2,0,0,0,0,0,0,55.3,85,29.94,"none"
"KCAMALIB133","2024-05-10T10:00",60.3,59.2,0,0,0,0,23,0,55.3,85,29.94,"none"
"KCAMALIB133","2024-05-10T10:15",61.2,59.5,0,0,0,0,23,0,55.4,84.2,29.94,"none"
"KCAMALIB133","2024-05-10T10:30",62.6,60.4,0,0,0,0,23,0,55.7,80.7,29.94,"none"
"KCAMALIB133","2024-05-10T10:45",62.4,61,0,0,0,0,0,0,55.8,80.3,29.94,"none"
"KCAMALIB133","2024-05-10T11:00",63.1,61.2,0,0,0,0,180,0,55.5,78.8,29.94,"none"
"KCAMALIB133","2024-05-10T11:15",62.6,61.7,0,0,0,0,23,0,55.7,79.4,29.94,"none"
"KCAMALIB133","2024-05-10T11:30",62.8,61.2,0,0,0,0,45,0,55.7,79.9,29.94,"none"
"KCAMALIB133","2024-05-10T11:45",63.9,62.1,0,0,0,0,45,0,56.1,78.6,29.94,"none"
"KCAMALIB133","2024-05-10T12:00",63.3,60.8,0,0,0,0,180,0,56,79.4,29.94,"none"
"KCAMALIB133","2024-05-10T12:15",61.7,60.1,0,0,0,0,23,0,55.4,82.8,29.93,"none"
"KCAMALIB133","2024-05-10T12:30",63,60.8,0,0,0,0,23,0,55.9,80.1,29.93,"none"
"KCAMALIB133","2024-05-10T12:45",63.3,61.3,0,0,0,0,135,0,56,79.2,29.93,"none"
"KCAMALIB133","2024-05-10T13:00",65.5,62.6,0,0,0,0,225,0,56.6,75.4,29.93,"none"
"KCAMALIB133","2024-05-10T13:15",65.3,63.9,0,0,0,0,0,0,56.3,74.8,29.92,"none"
"KCAMALIB133","2024-05-10T13:30",66.7,64.8,0,0,0,0,113,0,57,72.9,29.92,"none"
"KCAMALIB133","2024-05-10T13:45",67.5,65.5,0,0,0,0,248,0,57.2,72.1,29.91,"none"
"KCAMALIB133","2024-05-10T14:00",67.6,65.5,7,0,7,0,229,0,57.2,71.7,29.91,"none"
"KCAMALIB133","2024-05-10T14:15",66.2,64.4,9,0,9,0,21,0,56.5,73.7,29.91,"none"
"KCAMALIB133","2024-05-10T14:30",66,64.4,7,1,7,3,177,0,56.5,73,29.91,"none"
"KCAMALIB133","2024-05-10T14:45",65.7,64,7,1,7,2,240,0,56.2,73,29.91,"none"
"KCAMALIB133","2024-05-10T15:00",64.9,63.1,7,1,7,2,240,0,56.1,74.4,29.9,"none"
"KCAMALIB133","2024-05-10T15:15",65.1,63.3,10,2,10,2,246,0,56.3,74.9,29.9,"none"
"KCAMALIB133","2024-05-10T15:30",64.9,63.5,8,1,10,3,173,0,56.4,75.3,29.89,"none"
"KCAMALIB133","2024-05-10T15:45",64.9,62.8,6,1,7,2,159,0,56.3,76.2,29.89,"none"
"KCAMALIB133","2024-05-10T16:00",63.3,62.1,9,1,9,1,1,0,56.4,78.8,29.89,"none"
"KCAMALIB133","2024-05-10T16:15",63,61.7,8,1,8,2,141,0,56.2,79.9,29.88,"none"
"KCAMALIB133","2024-05-10T16:30",62.8,62.2,10,2,10,3,212,0,56,79.3,29.88,"none"
"KCAMALIB133","2024-05-10T16:45",63.9,62.6,6,1,10,3,242,0,55.9,77.1,29.88,"none"
"KCAMALIB133","2024-05-10T17:00",63.5,62.6,9,1,9,2,204,0,55.9,77.4,29.88,"none"
"KCAMALIB133","2024-05-10T17:15",62.8,60.6,8,1,8,2,231,0,55.3,78.4,29.88,"none"
"KCAMALIB133","2024-05-10T17:30",61,60.1,8,0,8,2,249,0,55.1,82,29.88,"none"
"KCAMALIB133","2024-05-10T17:45",60.3,59.9,6,1,8,2,251,0,54.8,83,29.88,"none"
"KCAMALIB133","2024-05-10T18:00",60.8,59.5,7,0,7,3,242,0,54.9,83.3,29.88,"none"
"KCAMALIB133","2024-05-10T18:15",60.3,59.5,5,1,6,2,252,0,55.1,84,29.88,"none"
"KCAMALIB133","2024-05-10T18:30",60.3,59.4,5,0,5,0,216,0,55.1,84.4,29.89,"none"
"KCAMALIB133","2024-05-10T18:45",59.5,58.6,7,0,7,1,184,0,55,86,29.89,"none"
"KCAMALIB133","2024-05-10T19:00",59.2,58.5,6,0,6,1,235,0,54.8,87,29.89,"none"
"KCAMALIB133","2024-05-10T19:15",58.5,57.9,5,1,6,1,219,0,54.8,88,29.88,"none"
"KCAMALIB133","2024-05-10T19:30",58.1,57.7,5,0,5,3,256,0,54.8,89,29.88,"none"
"KCAMALIB133","2024-05-10T19:45",57.7,57.4,7,1,7,3,217,0,54.8,90,29.87,"none"
"KCAMALIB133","2024-05-10T20:00",57.4,56.7,7,1,7,3,238,0,54.6,91,29.86,"none"
"KCAMALIB133","2024-05-10T20:15",56.8,56.7,7,0,7,2,251,0,54.4,92,29.86,"none"
"KCAMALIB133","2024-05-10T20:30",56.7,56.7,7,0,7,1,222,0,54.4,92,29.87,"none"
"KCAMALIB133","2024-05-10T20:45",56.5,56.5,5,0,5,2,239,0,54.5,93,29.88,"none"
"KCAMALIB133","2024-05-10T21:00",56.5,56.5,5,0,5,0,239,0,54.5,93,29.89,"none"
"KCAMALIB133","2024-05-10T21:15",56.5,56.3,5,0,5,0,255,0,54.3,93,29.9,"none"
"KCAMALIB133","2024-05-10T21:30",56.3,56.3,2,0,2,1,218,0,54.3,93,29.9,"none"
"KCAMALIB133","2024-05-10T21:45",56.3,56.3,4,0,4,0,253,0,54.3,93,29.91,"none"
"KCAMALIB133","2024-05-10T22:00",56.3,56.3,2,0,3,0,9,0,54.6,94,29.91,"none"
"KCAMALIB133","2024-05-10T22:15",56.3,56.1,3,0,3,0,242,0,54.5,94,29.91,"none"
"KCAMALIB133","2024-05-10T22:30",56.1,56.1,2,0,3,0,236,0,54.7,94.9,29.91,"none"
"KCAMALIB133","2024-05-10T22:45",56.1,56.1,2,0,2,0,232,0,54.7,95,29.9,"none"
"KCAMALIB133","2024-05-10T23:00",56.1,56.1,1,0,1,0,90,0,54.7,95,29.9,"none"
"KCAMALIB133","2024-05-10T23:15",56.1,55.9,1,0,1,0,248,0,54.8,96,29.91,"none"
"KCAMALIB133","2024-05-10T23:30",55.9,55.8,1,0,1,0,113,0,54.7,96,29.91,"none"
"KCAMALIB133","2024-05-10T23:45",55.8,55.8,0,0,1,0,90,0,54.7,96,29.9,"none"
"KCAMALIB133","2024-05-11T00:00",55.8,55.8,2,0,2,0,113,0,55,97,29.9,"none"
"KCAMALIB133","2024-05-11T00:15",55.8,55.8,2,0,2,0,113,0,55,97,29.9,"none"
"KCAMALIB133","2024-05-11T00:30",55.8,55.8,2,0,2,0,113,0,55,97,29.9,"none"
"KCAMALIB133","2024-05-11T00:45",55.8,55.8,2,0,2,0,113,0,55,97,29.9,"none"
