"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-23T05:30",58.8,58.5,2,0,2,0,190,0,57.8,97,29.88,"none"
"KCAMALIB133","2024-08-23T05:45",58.5,58.1,2,0,2,0,45,0,57.6,97,29.88,"none"
"KCAMALIB133","2024-08-23T06:00",58.3,57.7,0,0,0,0,225,0,57,97,29.88,"none"
"KCAMALIB133","2024-08-23T06:15",58.5,58.3,0,0,0,0,225,0,57.5,97,29.88,"none"
"KCAMALIB133","2024-08-23T06:30",58.8,58.5,0,0,0,0,180,0,57.7,97,29.88,"none"
"KCAMALIB133","2024-08-23T06:45",59.4,58.8,0,0,0,0,203,0,57.9,97,29.88,"none"
"KCAMALIB133","2024-08-23T07:00",60.6,59.4,0,0,0,0,203,0,58.9,97,29.89,"none"
"KCAMALIB133","2024-08-23T07:15",61.7,60.4,2,0,2,0,23,0,59.8,97,29.89,"none"
"KCAMALIB133","2024-08-23T07:30",62.4,61.7,0,0,1,0,23,0,60.9,97,29.89,"none"
"KCAMALIB133","2024-08-23T07:45",63.5,62.4,3,0,3,0,0,0,61.6,95.3,29.9,"none"
"KCAMALIB133","2024-08-23T08:00",64.8,63.7,4,1,4,2,43,0,61.6,90.2,29.9,"none"
"KCAMALIB133","2024-08-23T08:15",66.2,64.9,4,1,4,2,66,0,61.3,85,29.9,"none"
"KCAMALIB133","2024-08-23T08:30",67.3,66.2,6,0,6,2,12,0,61.1,81.4,29.91,"none"
"KCAMALIB133","2024-08-23T08:45",68.9,67.3,4,0,4,2,39,0,61.3,78,29.91,"none"
"KCAMALIB133","2024-08-23T09:00",70,68.9,4,1,4,1,19,0,61.6,75.9,29.92,"none"
"KCAMALIB133","2024-08-23T09:15",71.1,69.6,2,0,3,2,30,0,61.5,72.8,29.92,"none"
"KCAMALIB133","2024-08-23T09:30",71.2,70.7,4,0,4,1,35,0,61.3,71.4,29.93,"none"
"KCAMALIB133","2024-08-23T09:45",71.4,71.1,4,1,4,1,40,0,61.2,71,29.93,"none"
"KCAMALIB133","2024-08-23T10:00",72,71.1,3,0,3,2,43,0,61.3,70.8,29.94,"none"
"KCAMALIB133","2024-08-23T10:15",73.6,71.1,3,1,3,2,52,0,61.4,68,29.94,"none"
"KCAMALIB133","2024-08-23T10:30",74.8,72.7,3,1,3,2,27,0,61.5,65.4,29.94,"none"
"KCAMALIB133","2024-08-23T10:45",76.6,74.5,4,1,4,1,50,0,62.1,62.4,29.94,"none"
"KCAMALIB133","2024-08-23T11:00",77.2,75.9,4,1,4,2,45,0,62.4,61.3,29.94,"none"
"KCAMALIB133","2024-08-23T11:15",78.3,76.1,5,1,5,4,43,0,62.2,61.1,29.94,"none"
"KCAMALIB133","2024-08-23T11:30",79.2,77.2,4,1,4,2,29,0,62.6,58.7,29.94,"none"
"KCAMALIB133","2024-08-23T11:45",81.1,77.7,3,0,4,1,72,0,62.5,56,29.94,"none"
"KCAMALIB133","2024-08-23T12:00",81.5,79,4,0,4,1,233,0,63.3,56.1,29.94,"none"
"KCAMALIB133","2024-08-23T12:15",81.5,76.8,4,0,4,0,222,0,62.8,56.1,29.93,"none"
"KCAMALIB133","2024-08-23T12:30",82.9,76.8,4,0,4,1,34,0,63.5,54.2,29.93,"none"
"KCAMALIB133","2024-08-23T12:45",82.8,78.4,4,0,4,0,239,0,64.1,55.4,29.93,"none"
"KCAMALIB133","2024-08-23T13:00",82,79.3,3,0,4,1,222,0,63.9,57,29.92,"none"
"KCAMALIB133","2024-08-23T13:15",82.2,77.9,6,0,6,2,211,0,63.4,56.6,29.93,"none"
"KCAMALIB133","2024-08-23T13:30",80.4,77.5,6,1,6,3,212,0,63.4,59,29.93,"none"
"KCAMALIB133","2024-08-23T13:45",80.1,77.4,7,1,7,3,187,0,63.1,60.1,29.92,"none"
"KCAMALIB133","2024-08-23T14:00",82,78.4,4,1,5,1,33,0,64.1,57.5,29.92,"none"
"KCAMALIB133","2024-08-23T14:15",80.8,78.4,7,1,7,1,204,0,64.2,59,29.92,"none"
"KCAMALIB133","2024-08-23T14:30",80.6,78.8,6,1,6,1,63,0,64.1,58.2,29.92,"none"
"KCAMALIB133","2024-08-23T14:45",80.1,76.3,9,1,9,2,179,0,63.3,59.5,29.91,"none"
"KCAMALIB133","2024-08-23T15:00",79.2,77,8,1,8,3,187,0,63.4,60.5,29.91,"none"
"KCAMALIB133","2024-08-23T15:15",79.2,76.3,9,1,9,1,234,0,63,59.6,29.91,"none"
"KCAMALIB133","2024-08-23T15:30",78.8,76.3,8,1,8,2,252,0,62.9,61.3,29.9,"none"
"KCAMALIB133","2024-08-23T15:45",77.4,75.7,9,1,9,4,226,0,62.8,62.8,29.9,"none"
"KCAMALIB133","2024-08-23T16:00",77.7,74.8,10,1,10,2,136,0,62.6,62.5,29.89,"none"
"KCAMALIB133","2024-08-23T16:15",76.3,74.1,9,1,9,2,210,0,62.6,64,29.89,"none"
"KCAMALIB133","2024-08-23T16:30",75.4,73,9,1,9,2,259,0,62.1,66,29.88,"none"
"KCAMALIB133","2024-08-23T16:45",74.8,72.5,9,0,9,2,45,0,61.7,67.1,29.88,"none"
"KCAMALIB133","2024-08-23T17:00",72.9,70.7,10,1,10,5,238,0,61.3,69.4,29.88,"none"
"KCAMALIB133","2024-08-23T17:15",71.6,70.2,10,2,10,2,241,0,61,71,29.88,"none"
"KCAMALIB133","2024-08-23T17:30",71.1,69.6,8,1,8,2,225,0,61.2,72.7,29.88,"none"
"KCAMALIB133","2024-08-23T17:45",70.5,69.4,9,1,9,1,230,0,60.7,73,29.88,"none"
"KCAMALIB133","2024-08-23T18:00",70,68.2,10,1,10,3,237,0,60.5,73.4,29.88,"none"
"KCAMALIB133","2024-08-23T18:15",68.7,67.3,7,1,7,1,237,0,60.1,75.6,29.88,"none"
"KCAMALIB133","2024-08-23T18:30",67.6,66.7,9,2,9,2,248,0,60,77.6,29.88,"none"
"KCAMALIB133","2024-08-23T18:45",66.7,66.4,8,1,9,2,233,0,59.6,78,29.87,"none"
"KCAMALIB133","2024-08-23T19:00",66.4,65.7,9,1,9,4,246,0,59.5,79,29.88,"none"
"KCAMALIB133","2024-08-23T19:15",65.7,64.9,9,1,9,2,246,0,59.6,81.3,29.87,"none"
"KCAMALIB133","2024-08-23T19:30",64.9,64.6,9,1,9,2,242,0,59.7,83.2,29.88,"none"
"KCAMALIB133","2024-08-23T19:45",64.6,64.2,7,1,7,4,243,0,59.8,85,29.88,"none"
"KCAMALIB133","2024-08-23T20:00",64.2,63.9,8,1,8,3,218,0,59.7,86,29.88,"none"
"KCAMALIB133","2024-08-23T20:15",63.9,63.7,8,1,8,3,228,0,59.8,87,29.88,"none"
"KCAMALIB133","2024-08-23T20:30",63.7,63.5,5,1,6,2,231,0,59.6,87,29.88,"none"
"KCAMALIB133","2024-08-23T20:45",63.5,63.5,7,1,7,2,231,0,59.6,87,29.89,"none"
"KCAMALIB133","2024-08-23T21:00",63.5,63.3,6,0,6,2,242,0,59.7,88,29.89,"none"
"KCAMALIB133","2024-08-23T21:15",63.3,63.1,9,0,9,2,232,0,59.5,88,29.89,"none"
"KCAMALIB133","2024-08-23T21:30",63.1,62.8,5,0,6,0,240,0,59.6,89,29.9,"none"
"KCAMALIB133","2024-08-23T21:45",62.8,62.2,5,0,5,2,237,0,59.1,89,29.91,"none"
"KCAMALIB133","2024-08-23T22:00",62.2,61.7,2,0,2,0,225,0,58.5,89,29.91,"none"
"KCAMALIB133","2024-08-23T22:15",61.7,61.3,2,0,2,0,225,0,58.2,89,29.91,"none"
"KCAMALIB133","2024-08-23T22:30",61.5,61,2,0,2,0,225,0,58.2,90,29.91,"none"
"KCAMALIB133","2024-08-23T22:45",61,60.1,0,0,0,0,203,0,57.3,90,29.91,"none"
"KCAMALIB133","2024-08-23T23:00",60.3,59.5,0,0,0,0,203,0,57,90.7,29.91,"none"
"KCAMALIB133","2024-08-23T23:15",59.4,58.6,0,0,0,0,203,0,56.3,91,29.91,"none"
"KCAMALIB133","2024-08-23T23:30",58.8,58.5,0,0,0,0,225,0,56.2,92.1,29.92,"none"
"KCAMALIB133","2024-08-23T23:45",59.2,58.6,1,0,1,0,225,0,57.2,93.5,29.92,"none"
"KCAMALIB133","2024-08-24T00:00",59,58.6,0,0,0,0,248,0,56.9,94,29.92,"none"
"KCAMALIB133","2024-08-24T00:15",59,58.6,0,0,0,0,248,0,56.9,94,29.92,"none"
"KCAMALIB133","2024-08-24T00:30",59,58.6,0,0,0,0,248,0,56.9,94,29.92,"none"
"KCAMALIB133","2024-08-24T00:45",59,58.6,0,0,0,0,248,0,56.9,94,29.92,"none"
