"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-31T07:15",46.2,45.1,0,0,0,0,203,0,35.1,66.8,30.01,"none"
"KCAMALIB133","2024-10-31T07:30",46.2,45.3,0,0,0,0,203,0,35.6,67.4,30.01,"none"
"KCAMALIB133","2024-10-31T07:45",46.4,46,0,0,0,0,180,0,36.3,68,30.01,"none"
"KCAMALIB133","2024-10-31T08:00",47.1,46,0,0,0,0,203,0,36.9,70.2,30.02,"none"
"KCAMALIB133","2024-10-31T08:15",47.8,46.9,0,0,0,0,180,0,37.7,70.1,30.02,"none"
"KCAMALIB133","2024-10-31T08:30",48.6,47.8,0,0,0,0,180,0,39.3,72,30.03,"none"
"KCAMALIB133","2024-10-31T08:45",50.9,48.6,0,0,0,0,45,0,40.8,73.2,30.03,"none"
"KCAMALIB133","2024-10-31T09:00",53.6,50.9,1,0,1,0,90,0,43.9,75.6,30.03,"none"
"KCAMALIB133","2024-10-31T09:15",56.5,53.6,3,0,3,0,118,0,48.3,80,30.03,"none"
"KCAMALIB133","2024-10-31T09:30",62.4,56.5,3,0,3,0,79,0,51.2,71.3,30.04,"none"
"KCAMALIB133","2024-10-31T09:45",67.6,62.6,3,0,3,0,113,0,52.6,61.8,30.04,"none"
"KCAMALIB133","2024-10-31T10:00",66.2,63.9,3,0,3,0,108,0,51.6,61.3,30.04,"none"
"KCAMALIB133","2024-10-31T10:15",66.6,65.1,4,0,4,0,108,0,51.8,59.9,30.03,"none"
"KCAMALIB133","2024-10-31T10:30",66.7,64.9,3,0,3,0,96,0,51.5,59.4,30.03,"none"
"KCAMALIB133","2024-10-31T10:45",67.3,64.9,4,0,4,1,95,0,51.3,57.8,30.03,"none"
"KCAMALIB133","2024-10-31T11:00",67.5,64.6,3,0,3,0,54,0,51.1,58.3,30.03,"none"
"KCAMALIB133","2024-10-31T11:15",67.5,64.9,4,0,4,1,11,0,51.6,58.3,30.03,"none"
"KCAMALIB133","2024-10-31T11:30",66,65.1,4,1,4,2,53,0,51.7,60.4,30.03,"none"
"KCAMALIB133","2024-10-31T11:45",65.8,64.9,4,2,4,3,39,0,52.6,63.3,30.02,"none"
"KCAMALIB133","2024-10-31T12:00",65.7,64.9,4,1,4,2,19,0,52.6,63.4,30.02,"none"
"KCAMALIB133","2024-10-31T12:15",68.7,64.9,3,0,3,0,70,0,52.9,58.4,30.02,"none"
"KCAMALIB133","2024-10-31T12:30",70,68,4,0,4,0,126,0,53.2,56.9,30.02,"none"
"KCAMALIB133","2024-10-31T12:45",69.4,68.2,3,0,3,0,242,0,53.1,57.7,30.01,"none"
"KCAMALIB133","2024-10-31T13:00",69.1,66.6,5,1,5,1,236,0,51.8,55.8,30,"none"
"KCAMALIB133","2024-10-31T13:15",69.3,67.6,5,0,5,1,264,0,51.7,54.6,30,"none"
"KCAMALIB133","2024-10-31T13:30",69.1,67.1,6,0,6,1,10,0,52,55.5,29.99,"none"
"KCAMALIB133","2024-10-31T13:45",69.4,68,8,0,8,1,74,0,51.3,53.8,29.98,"none"
"KCAMALIB133","2024-10-31T14:00",69.3,68,5,0,8,1,99,0,52.3,56,29.98,"none"
"KCAMALIB133","2024-10-31T14:15",68.4,67.5,4,1,4,1,138,0,53.2,59,29.97,"none"
"KCAMALIB133","2024-10-31T14:30",67.8,65.7,5,0,5,2,219,0,53.8,62.9,29.97,"none"
"KCAMALIB133","2024-10-31T14:45",66.7,65.5,7,1,7,2,252,0,53.4,63.2,29.96,"none"
"KCAMALIB133","2024-10-31T15:00",66.4,65.7,9,1,9,1,245,0,53.1,63.3,29.96,"none"
"KCAMALIB133","2024-10-31T15:15",66.9,65.3,9,1,9,1,247,0,53.1,63.3,29.96,"none"
"KCAMALIB133","2024-10-31T15:30",66.6,65.5,10,1,10,2,244,0,53.5,64,29.95,"none"
"KCAMALIB133","2024-10-31T15:45",66.2,65.1,9,0,9,0,87,0,53.1,64,29.95,"none"
"KCAMALIB133","2024-10-31T16:00",65.5,63.5,7,0,7,2,215,0,52.9,65.6,29.95,"none"
"KCAMALIB133","2024-10-31T16:15",63.9,63.3,6,0,7,1,290,0,52.9,68,29.95,"none"
"KCAMALIB133","2024-10-31T16:30",64,63.3,7,1,7,1,21,0,54.5,72.4,29.94,"none"
"KCAMALIB133","2024-10-31T16:45",63.3,62.6,8,1,8,1,157,0,55.8,76.9,29.94,"none"
"KCAMALIB133","2024-10-31T17:00",62.6,61.9,6,1,6,3,216,0,55.9,79,29.94,"none"
"KCAMALIB133","2024-10-31T17:15",61.9,61.3,5,0,5,2,123,0,56.2,82,29.94,"none"
"KCAMALIB133","2024-10-31T17:30",61.3,60.8,7,0,7,3,231,0,56.3,83.9,29.94,"none"
"KCAMALIB133","2024-10-31T17:45",60.8,60.3,8,1,8,2,262,0,56.2,85,29.94,"none"
"KCAMALIB133","2024-10-31T18:00",60.3,59.7,9,1,9,3,246,0,56,87,29.94,"none"
"KCAMALIB133","2024-10-31T18:15",59.7,59.4,9,0,9,0,238,0,56.1,88,29.94,"none"
"KCAMALIB133","2024-10-31T18:30",59.4,58.8,7,0,7,1,220,0,55.9,89.5,29.94,"none"
"KCAMALIB133","2024-10-31T18:45",58.8,58.5,6,0,6,2,235,0,55.7,90,29.95,"none"
"KCAMALIB133","2024-10-31T19:00",58.5,58.1,5,0,5,4,249,0,55.5,91,29.95,"none"
"KCAMALIB133","2024-10-31T19:15",58.1,57.9,7,0,7,1,204,0,55.5,91,29.94,"none"
"KCAMALIB133","2024-10-31T19:30",57.9,57.7,5,0,5,0,229,0,55.4,92,29.94,"none"
"KCAMALIB133","2024-10-31T19:45",57.7,57.6,7,0,7,0,238,0,55.6,93,29.94,"none"
"KCAMALIB133","2024-10-31T20:00",57.6,57.2,4,0,4,0,225,0,55.5,94,29.95,"none"
"KCAMALIB133","2024-10-31T20:15",57.2,56.8,1,0,1,0,158,0,55.1,94,29.95,"none"
"KCAMALIB133","2024-10-31T20:30",56.8,55.9,0,0,0,0,180,0,54.3,94,29.94,"none"
"KCAMALIB133","2024-10-31T20:45",55.9,55,2,0,2,0,68,0,53.5,94,29.95,"none"
"KCAMALIB133","2024-10-31T21:00",55,54.5,2,0,2,0,60,0,52.8,94,29.95,"none"
"KCAMALIB133","2024-10-31T21:15",54.5,53.8,0,0,0,0,203,0,52.7,94,29.95,"none"
"KCAMALIB133","2024-10-31T21:30",53.8,53.4,0,0,0,0,248,0,52.1,95,29.95,"none"
"KCAMALIB133","2024-10-31T21:45",53.4,53.2,0,0,0,0,203,0,51.8,95,29.95,"none"
"KCAMALIB133","2024-10-31T22:00",53.2,52.3,0,0,0,0,180,0,51,95,29.95,"none"
"KCAMALIB133","2024-10-31T22:15",52.5,52,0,0,0,0,203,0,50.9,95,29.95,"none"
"KCAMALIB133","2024-10-31T22:30",52.9,52,0,0,0,0,203,0,51.2,96,29.95,"none"
"KCAMALIB133","2024-10-31T22:45",53.1,52.3,0,0,0,0,203,0,51.2,96,29.95,"none"
"KCAMALIB133","2024-10-31T23:00",52.3,52.2,0,0,0,0,225,0,51.1,96,29.95,"none"
"KCAMALIB133","2024-10-31T23:15",52.2,51.3,0,0,0,0,203,0,50.3,96,29.95,"none"
"KCAMALIB133","2024-10-31T23:30",51.3,50.5,0,0,0,0,45,0,49.5,96,29.95,"none"
"KCAMALIB133","2024-10-31T23:45",51.1,50.9,0,0,0,0,90,0,50,96.6,29.95,"none"
"KCAMALIB133","2024-11-01T00:00",51.3,51.1,0,0,0,0,90,0,50.4,97,29.95,"none"
"KCAMALIB133","2024-11-01T00:15",51.3,51.1,0,0,0,0,90,0,50.4,97,29.95,"none"
"KCAMALIB133","2024-11-01T00:30",51.3,51.1,0,0,0,0,90,0,50.4,97,29.95,"none"
"KCAMALIB133","2024-11-01T00:45",51.3,51.1,0,0,0,0,90,0,50.4,97,29.95,"none"
