"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-16T10:45",72.9,71.1,9,1,9,2,9,0,56.7,58.4,29.85,"none"
"KCAMALIB133","2024-09-16T11:00",73.2,72,5,1,5,2,248,0,56.2,57.1,29.85,"none"
"KCAMALIB133","2024-09-16T11:15",72.9,70.7,9,1,9,2,189,0,56,56.3,29.85,"none"
"KCAMALIB133","2024-09-16T11:30",73.2,71.1,8,1,9,2,251,0,55.8,56.3,29.85,"none"
"KCAMALIB133","2024-09-16T11:45",73.6,71.4,7,1,7,2,237,0,56,56.3,29.85,"none"
"KCAMALIB133","2024-09-16T12:00",73.9,71.1,10,1,10,4,237,0,56.7,56.6,29.85,"none"
"KCAMALIB133","2024-09-16T12:15",73.8,71.2,11,2,11,2,232,0,56.7,58.5,29.85,"none"
"KCAMALIB133","2024-09-16T12:30",72,69.6,14,2,14,6,237,0,56,59.6,29.84,"none"
"KCAMALIB133","2024-09-16T12:45",71.1,69.1,12,2,12,4,232,0,56.2,61.9,29.84,"none"
"KCAMALIB133","2024-09-16T13:00",71.4,68.5,15,2,15,3,248,0,56.2,61.6,29.84,"none"
"KCAMALIB133","2024-09-16T13:15",73,69.6,9,1,12,1,234,0,57.3,58.8,29.84,"none"
"KCAMALIB133","2024-09-16T13:30",72.7,71.6,7,2,9,3,247,0,57.4,59.5,29.84,"none"
"KCAMALIB133","2024-09-16T13:45",72.7,71.4,8,2,8,2,243,0,57.5,60.5,29.84,"none"
"KCAMALIB133","2024-09-16T14:00",72.9,71.1,9,1,9,2,192,0,57.6,61.5,29.83,"none"
"KCAMALIB133","2024-09-16T14:15",73,71.2,8,2,8,3,29,0,58.1,61.2,29.83,"none"
"KCAMALIB133","2024-09-16T14:30",72.5,71.2,9,1,9,2,255,0,58.2,62,29.82,"none"
"KCAMALIB133","2024-09-16T14:45",72.7,71.2,11,1,11,1,244,0,58.4,62.6,29.82,"none"
"KCAMALIB133","2024-09-16T15:00",72.5,71.1,12,1,12,2,287,0,57.9,62.1,29.82,"none"
"KCAMALIB133","2024-09-16T15:15",72,70.7,10,2,12,2,269,0,57.7,62.6,29.82,"none"
"KCAMALIB133","2024-09-16T15:30",71.8,70.3,8,1,8,2,213,0,57.6,62.3,29.82,"none"
"KCAMALIB133","2024-09-16T15:45",71.6,70.2,9,1,9,2,214,0,58,63.3,29.81,"none"
"KCAMALIB133","2024-09-16T16:00",70.7,69.8,11,1,11,2,23,0,57.9,64.8,29.81,"none"
"KCAMALIB133","2024-09-16T16:15",70.7,68.9,10,1,11,2,155,0,57.6,65,29.81,"none"
"KCAMALIB133","2024-09-16T16:30",69.1,68.4,9,2,9,2,26,0,57.1,67,29.8,"none"
"KCAMALIB133","2024-09-16T16:45",68.9,67.3,11,2,11,3,247,0,56.9,68,29.8,"none"
"KCAMALIB133","2024-09-16T17:00",67.8,66.6,10,2,10,5,242,0,57,69,29.8,"none"
"KCAMALIB133","2024-09-16T17:15",67.1,66.4,11,2,11,2,258,0,56.8,70.2,29.8,"none"
"KCAMALIB133","2024-09-16T17:30",66.4,65.5,11,1,11,2,134,0,56.3,71,29.81,"none"
"KCAMALIB133","2024-09-16T17:45",65.7,64.9,10,1,10,3,246,0,55.9,72,29.81,"none"
"KCAMALIB133","2024-09-16T18:00",65.1,64.6,9,1,9,1,175,0,55.7,72,29.81,"none"
"KCAMALIB133","2024-09-16T18:15",64.6,63.9,10,1,10,2,30,0,55.6,73,29.81,"none"
"KCAMALIB133","2024-09-16T18:30",63.9,63.1,9,1,9,3,215,0,55.2,75,29.81,"none"
"KCAMALIB133","2024-09-16T18:45",63.1,62.8,10,1,10,2,220,0,55.2,75.4,29.81,"none"
"KCAMALIB133","2024-09-16T19:00",62.8,62.6,8,1,8,1,162,0,55.2,76.3,29.81,"none"
"KCAMALIB133","2024-09-16T19:15",62.6,62.4,8,1,8,3,257,0,55.1,77,29.82,"none"
"KCAMALIB133","2024-09-16T19:30",62.4,62.1,7,0,8,2,236,0,54.8,77,29.82,"none"
"KCAMALIB133","2024-09-16T19:45",62.1,61.7,6,1,7,1,221,0,54.6,77,29.82,"none"
"KCAMALIB133","2024-09-16T20:00",61.7,61.5,7,1,7,2,195,0,54.7,77.6,29.82,"none"
"KCAMALIB133","2024-09-16T20:15",61.5,61.3,9,1,9,3,260,0,54.7,79,29.83,"none"
"KCAMALIB133","2024-09-16T20:30",61.3,61.2,8,1,8,1,234,0,54.7,79,29.83,"none"
"KCAMALIB133","2024-09-16T20:45",61.2,61,6,0,6,2,229,0,54.9,80,29.83,"none"
"KCAMALIB133","2024-09-16T21:00",61,60.8,6,0,6,1,245,0,54.6,80,29.83,"none"
"KCAMALIB133","2024-09-16T21:15",60.8,60.8,8,1,8,1,221,0,54.6,80,29.84,"none"
"KCAMALIB133","2024-09-16T21:30",60.8,60.4,7,0,7,1,244,0,54.6,81,29.84,"none"
"KCAMALIB133","2024-09-16T21:45",60.4,59.9,4,0,6,0,89,0,54.8,82,29.84,"none"
"KCAMALIB133","2024-09-16T22:00",59.9,58.8,2,0,2,0,68,0,53.6,82,29.84,"none"
"KCAMALIB133","2024-09-16T22:15",58.8,57.9,0,0,0,0,225,0,53,83,29.85,"none"
"KCAMALIB133","2024-09-16T22:30",57.9,57.4,0,0,0,0,225,0,52,82,29.85,"none"
"KCAMALIB133","2024-09-16T22:45",57.4,56.5,0,0,0,0,203,0,51.4,82,29.85,"none"
"KCAMALIB133","2024-09-16T23:00",56.5,55.9,0,0,0,0,225,0,50.9,83,29.86,"none"
"KCAMALIB133","2024-09-16T23:15",56.1,55.9,0,0,0,0,248,0,50.6,82,29.86,"none"
"KCAMALIB133","2024-09-16T23:30",55.9,55.6,0,0,0,0,225,0,50.2,82,29.86,"none"
"KCAMALIB133","2024-09-16T23:45",55.8,55.2,0,0,0,0,225,0,49.7,81,29.86,"none"
"KCAMALIB133","2024-09-17T00:00",55.2,54.9,0,0,0,0,203,0,49.3,81,29.87,"none"
"KCAMALIB133","2024-09-17T00:15",55.2,54.9,0,0,0,0,203,0,49.3,81,29.87,"none"
"KCAMALIB133","2024-09-17T00:30",55.2,54.9,0,0,0,0,203,0,49.3,81,29.87,"none"
"KCAMALIB133","2024-09-17T00:45",55.2,54.9,0,0,0,0,203,0,49.3,81,29.87,"none"
