"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-04T04:15",60.8,60.8,0,0,0,0,135,0,59.9,97,29.88,"none"
"KCAMALIB133","2024-07-04T04:30",60.8,60.6,0,0,0,0,225,0,59.7,97,29.88,"none"
"KCAMALIB133","2024-07-04T04:45",60.6,60.6,0,0,0,0,180,0,59.7,97,29.88,"none"
"KCAMALIB133","2024-07-04T05:00",60.6,60.6,0,0,0,0,180,0,59.7,97,29.88,"none"
"KCAMALIB133","2024-07-04T05:15",60.6,60.4,2,0,2,0,236,0,59.5,97,29.88,"none"
"KCAMALIB133","2024-07-04T05:30",60.4,60.3,2,0,2,0,113,0,59.5,97,29.88,"none"
"KCAMALIB133","2024-07-04T05:45",60.3,60.1,2,0,2,0,0,0,59.2,97,29.88,"none"
"KCAMALIB133","2024-07-04T06:00",60.1,59.7,4,0,4,0,239,0,58.8,97,29.88,"none"
"KCAMALIB133","2024-07-04T06:15",59.7,59.5,2,0,2,0,180,0,58.6,97,29.88,"none"
"KCAMALIB133","2024-07-04T06:30",60.1,59.7,4,0,4,0,239,0,58.8,97,29.88,"none"
"KCAMALIB133","2024-07-04T06:45",60.1,59.7,4,0,4,0,239,0,58.8,97,29.88,"none"
"KCAMALIB133","2024-07-04T08:00",61.2,60.4,4,0,4,0,233,0,59.1,94.8,29.91,"none"
"KCAMALIB133","2024-07-04T08:15",61.9,60.6,4,0,4,0,239,0,58.9,92,29.92,"none"
"KCAMALIB133","2024-07-04T08:30",63,61.9,4,0,4,0,218,0,59.3,88.5,29.92,"none"
"KCAMALIB133","2024-07-04T08:45",63.5,62.6,4,0,4,0,242,0,59,87.3,29.92,"none"
"KCAMALIB133","2024-07-04T09:00",64.2,63.3,4,0,4,0,221,0,59.5,85.3,29.92,"none"
"KCAMALIB133","2024-07-04T09:15",65.1,64,4,0,4,1,231,0,59.6,83.5,29.93,"none"
"KCAMALIB133","2024-07-04T09:30",65.5,64,3,0,4,1,231,0,59.7,82,29.92,"none"
"KCAMALIB133","2024-07-04T09:45",67.1,64.2,4,0,4,0,181,0,59.3,80.8,29.93,"none"
"KCAMALIB133","2024-07-04T10:00",71.1,67.1,2,0,2,0,224,0,60.3,72.2,29.93,"none"
"KCAMALIB133","2024-07-04T10:15",73.2,70.9,4,0,4,0,268,0,61,66.8,29.93,"none"
"KCAMALIB133","2024-07-04T10:30",73.8,70.9,5,0,5,1,203,0,60.7,66.6,29.93,"none"
"KCAMALIB133","2024-07-04T10:45",75.4,71.1,3,0,5,1,90,0,61.2,63.5,29.93,"none"
"KCAMALIB133","2024-07-04T11:00",74.8,70.2,5,0,5,1,213,0,60.2,64.7,29.94,"none"
"KCAMALIB133","2024-07-04T11:15",75.6,72.3,5,0,5,1,3,0,60.7,62.6,29.95,"none"
"KCAMALIB133","2024-07-04T11:30",76.3,74.1,2,0,2,0,194,0,60.9,61,29.95,"none"
"KCAMALIB133","2024-07-04T11:45",76.8,74.1,4,0,4,2,215,0,61.1,60.7,29.95,"none"
"KCAMALIB133","2024-07-04T12:00",77,73.2,6,0,6,1,243,0,60.8,61.9,29.94,"none"
"KCAMALIB133","2024-07-04T12:15",76.5,72.9,6,0,6,0,263,0,60.9,60.8,29.94,"none"
"KCAMALIB133","2024-07-04T12:30",75.7,71.6,7,0,7,1,220,0,60.4,62.7,29.94,"none"
"KCAMALIB133","2024-07-04T12:45",75,70.3,8,0,8,2,169,0,59.9,62.8,29.93,"none"
"KCAMALIB133","2024-07-04T13:00",72.5,70.3,7,1,7,3,240,0,59.9,66.9,29.93,"none"
"KCAMALIB133","2024-07-04T13:15",75.2,71.1,8,1,8,2,241,0,60.1,63.8,29.93,"none"
"KCAMALIB133","2024-07-04T13:30",75.7,73,6,1,6,1,170,0,60.4,61.1,29.93,"none"
"KCAMALIB133","2024-07-04T13:45",75.6,72.9,6,0,6,1,171,0,60.8,62.1,29.93,"none"
"KCAMALIB133","2024-07-04T14:00",73.8,70.5,7,1,7,2,235,0,59.7,64.3,29.92,"none"
"KCAMALIB133","2024-07-04T14:15",76.1,72.7,6,1,6,1,50,0,60.9,61.5,29.91,"none"
"KCAMALIB133","2024-07-04T14:30",76.3,73.9,7,1,7,2,41,0,61,61.2,29.9,"none"
"KCAMALIB133","2024-07-04T14:45",75.4,72.3,6,1,6,1,22,0,60.7,62.7,29.9,"none"
"KCAMALIB133","2024-07-04T15:00",75,71.8,9,1,9,4,151,0,60.6,62.7,29.89,"none"
"KCAMALIB133","2024-07-04T15:15",74.5,72.1,8,0,8,3,90,0,60.8,64,29.89,"none"
"KCAMALIB133","2024-07-04T15:30",73.9,71.8,6,1,6,2,204,0,60.5,64.8,29.89,"none"
"KCAMALIB133","2024-07-04T15:45",74.1,71.8,5,1,6,2,255,0,60.7,64.9,29.88,"none"
"KCAMALIB133","2024-07-04T16:00",74.1,70.9,9,1,9,1,136,0,60.4,64.6,29.87,"none"
"KCAMALIB133","2024-07-04T16:15",73.2,70.2,7,0,7,1,246,0,60.1,66.9,29.87,"none"
"KCAMALIB133","2024-07-04T16:30",72.7,69.4,8,0,8,1,237,0,60.1,67.5,29.87,"none"
"KCAMALIB133","2024-07-04T16:45",72.1,70.3,6,1,7,2,86,0,59.8,67.8,29.86,"none"
"KCAMALIB133","2024-07-04T17:00",71.6,69.8,7,0,7,1,249,0,59.5,67.8,29.85,"none"
"KCAMALIB133","2024-07-04T17:15",71.1,68.4,8,0,8,2,248,0,59.3,68.4,29.85,"none"
"KCAMALIB133","2024-07-04T17:30",70.7,68.7,7,0,7,1,254,0,59.3,69.4,29.85,"none"
"KCAMALIB133","2024-07-04T17:45",68.9,66.7,8,0,8,1,229,0,58.8,72.6,29.85,"none"
"KCAMALIB133","2024-07-04T18:00",68.7,66.4,8,0,8,1,239,0,58.8,72.3,29.85,"none"
"KCAMALIB133","2024-07-04T18:15",68.5,66.9,6,0,6,2,228,0,59.1,74.1,29.85,"none"
"KCAMALIB133","2024-07-04T18:30",67.6,65.1,9,0,9,1,234,0,59.1,77,29.85,"none"
"KCAMALIB133","2024-07-04T18:45",67.6,66.4,7,0,7,1,234,0,59.3,76.3,29.85,"none"
"KCAMALIB133","2024-07-04T19:00",67.8,65.8,7,0,7,2,236,0,59.6,76.6,29.85,"none"
"KCAMALIB133","2024-07-04T19:15",66.2,64,7,0,7,1,234,0,59,80,29.85,"none"
"KCAMALIB133","2024-07-04T19:30",64.6,63.9,5,0,7,2,236,0,59.1,84,29.85,"none"
"KCAMALIB133","2024-07-04T19:45",64.6,63.3,5,0,5,0,248,0,59,84.1,29.85,"none"
"KCAMALIB133","2024-07-04T20:00",63.3,62.4,4,0,4,1,232,0,58.9,86,29.85,"none"
"KCAMALIB133","2024-07-04T20:15",62.4,61.9,5,0,5,1,241,0,58.8,88.4,29.86,"none"
"KCAMALIB133","2024-07-04T20:30",62.1,61.3,5,0,5,0,238,0,58.6,90,29.86,"none"
"KCAMALIB133","2024-07-04T20:45",61.3,60.8,4,0,4,2,252,0,58.6,91,29.86,"none"
"KCAMALIB133","2024-07-04T21:00",60.8,60.8,4,0,4,0,224,0,58.5,92,29.86,"none"
"KCAMALIB133","2024-07-04T21:15",60.6,60.6,4,0,4,0,231,0,58.6,93,29.86,"none"
"KCAMALIB133","2024-07-04T21:30",60.6,60.4,3,0,3,0,236,0,58.4,93,29.86,"none"
"KCAMALIB133","2024-07-04T21:45",60.4,60.4,3,0,3,0,225,0,58.7,93.9,29.86,"none"
"KCAMALIB133","2024-07-04T22:00",60.4,60.3,2,0,2,0,225,0,58.6,94,29.87,"none"
"KCAMALIB133","2024-07-04T22:15",60.3,59.7,0,0,0,0,180,0,58.2,94,29.87,"none"
"KCAMALIB133","2024-07-04T22:30",59.7,59.2,0,0,0,0,180,0,57.6,94,29.88,"none"
"KCAMALIB133","2024-07-04T22:45",59.5,59.2,0,0,0,0,45,0,57.5,94,29.88,"none"
"KCAMALIB133","2024-07-04T23:00",59.9,59.4,0,0,0,0,23,0,57.8,94,29.88,"none"
"KCAMALIB133","2024-07-04T23:15",60.3,59.9,0,0,0,0,45,0,58.6,95,29.88,"none"
"KCAMALIB133","2024-07-04T23:30",60.4,60.3,0,0,0,0,23,0,58.9,95,29.88,"none"
"KCAMALIB133","2024-07-04T23:45",60.4,60.4,1,0,1,0,81,0,59,95,29.88,"none"
"KCAMALIB133","2024-07-05T00:00",60.6,60.4,0,0,0,0,45,0,59,95,29.88,"none"
"KCAMALIB133","2024-07-05T00:15",60.6,60.4,0,0,0,0,45,0,59,95,29.88,"none"
"KCAMALIB133","2024-07-05T00:30",60.6,60.4,0,0,0,0,45,0,59,95,29.88,"none"
"KCAMALIB133","2024-07-05T00:45",60.6,60.4,0,0,0,0,45,0,59,95,29.88,"none"
