"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-19T08:00",60.6,60.3,4,0,4,1,49,0,57.1,89,29.86,"none"
"KCAMALIB133","2023-12-19T08:15",60.8,60.6,4,1,4,2,41,0,57.6,90,29.87,"none"
"KCAMALIB133","2023-12-19T08:30",61,60.8,5,1,5,2,49,0,57.4,88.2,29.87,"none"
"KCAMALIB133","2023-12-19T08:45",61.5,61,4,1,4,2,60,0,57.4,88,29.87,"none"
"KCAMALIB133","2023-12-19T09:00",62.4,61.5,4,1,4,2,62,0,58.2,86.4,29.87,"none"
"KCAMALIB133","2023-12-19T09:15",63,62.4,5,1,5,2,62,0,58.2,86,29.87,"none"
"KCAMALIB133","2023-12-19T09:30",63.1,63,6,0,6,3,33,0,59.2,86.9,29.88,"none"
"KCAMALIB133","2023-12-19T09:45",63.5,63.1,7,2,7,4,45,0,57.8,83,29.88,"none"
"KCAMALIB133","2023-12-19T10:00",63.1,63.1,7,2,7,3,64,0,57.8,83,29.88,"none"
"KCAMALIB133","2023-12-19T10:15",63.5,63.1,6,2,6,3,50,0,58,83,29.88,"none"
"KCAMALIB133","2023-12-19T10:30",64.2,63.5,5,2,6,2,47,0,58.2,81.4,29.88,"none"
"KCAMALIB133","2023-12-19T10:45",64.8,64.2,6,2,6,3,43,0,57.8,78.9,29.87,"none"
"KCAMALIB133","2023-12-19T11:00",64.9,64,5,2,5,4,52,0,57.5,77.6,29.87,"none"
"KCAMALIB133","2023-12-19T11:15",64.4,64,4,0,5,0,63,0,57.1,78,29.86,"none"
"KCAMALIB133","2023-12-19T11:30",64.8,64,3,0,3,1,12,0,57.6,78,29.86,"none"
"KCAMALIB133","2023-12-19T11:45",64.8,64.6,4,0,4,1,43,0,57.7,78,29.85,"none"
"KCAMALIB133","2023-12-19T12:00",64.6,64,4,0,4,1,49,0,59.3,83.3,29.84,"none"
"KCAMALIB133","2023-12-19T12:15",64.8,63.5,3,0,3,0,23,0,59.2,84.6,29.84,"none"
"KCAMALIB133","2023-12-19T12:30",64.2,63.7,3,0,3,0,57,0,58.7,83.3,29.83,"none"
"KCAMALIB133","2023-12-19T12:45",63.9,62.8,0,0,0,0,135,0,59.4,85.8,29.83,"none"
"KCAMALIB133","2023-12-19T13:00",62.8,61.5,3,0,3,0,58,0.02,58.8,89,29.83,"none"
"KCAMALIB133","2023-12-19T13:15",61.5,60.6,3,0,3,0,23,0.02,58.7,91,29.83,"none"
"KCAMALIB133","2023-12-19T13:30",60.4,60.4,3,0,3,0,44,0.04,58.7,93.8,29.82,"none"
"KCAMALIB133","2023-12-19T13:45",60.4,59.9,4,1,4,1,58,0.04,58.8,95,29.82,"none"
"KCAMALIB133","2023-12-19T14:00",59.9,59.5,4,2,4,2,54,0.04,58.5,96,29.81,"none"
"KCAMALIB133","2023-12-19T14:15",59.9,59.5,4,0,4,2,59,0.04,58.9,97,29.81,"none"
"KCAMALIB133","2023-12-19T14:30",59.9,59.7,3,1,3,1,70,0.04,58.8,97,29.81,"none"
"KCAMALIB133","2023-12-19T14:45",59.9,59.7,3,0,3,1,27,0.04,59,97,29.81,"none"
"KCAMALIB133","2023-12-19T15:00",60.3,59.9,3,0,3,0,23,0.04,59,97,29.81,"none"
"KCAMALIB133","2023-12-19T15:15",60.3,60.1,0,0,0,0,23,0.05,59.2,97,29.81,"none"
"KCAMALIB133","2023-12-19T15:30",60.1,59.9,2,0,2,0,23,0.06,59,97,29.81,"none"
"KCAMALIB133","2023-12-19T15:45",59.9,59.9,3,0,3,0,0,0.07,59.3,98,29.81,"none"
"KCAMALIB133","2023-12-19T16:00",59.9,59.7,0,0,0,0,23,0.08,59.1,98,29.81,"none"
"KCAMALIB133","2023-12-19T16:15",59.7,59.4,4,0,4,0,20,0.09,58.8,98,29.81,"none"
"KCAMALIB133","2023-12-19T16:30",59.4,59.4,3,0,3,0,65,0.1,59,98.8,29.81,"none"
"KCAMALIB133","2023-12-19T16:45",59.4,59.2,3,0,3,0,45,0.1,58.9,99,29.81,"none"
"KCAMALIB133","2023-12-19T17:00",59.2,59,2,0,3,0,68,0.11,58.7,99,29.81,"none"
"KCAMALIB133","2023-12-19T17:15",59,59,4,0,4,0,62,0.12,58.7,99,29.81,"none"
"KCAMALIB133","2023-12-19T17:30",59,59,4,0,4,0,34,0.14,58.7,99,29.81,"none"
"KCAMALIB133","2023-12-19T17:45",59,59,4,0,4,0,37,0.14,58.7,99,29.81,"none"
"KCAMALIB133","2023-12-19T18:00",59,59,4,0,4,0,25,0.14,58.7,99,29.81,"none"
"KCAMALIB133","2023-12-19T18:15",59,59,5,1,5,1,49,0.14,58.7,99,29.82,"none"
"KCAMALIB133","2023-12-19T18:30",59,58.8,4,0,5,0,63,0.14,58.6,99,29.82,"none"
"KCAMALIB133","2023-12-19T18:45",58.8,58.6,4,0,4,1,72,0.14,58.3,99,29.82,"none"
"KCAMALIB133","2023-12-19T19:00",58.8,58.6,3,0,4,0,55,0.14,58.3,99,29.82,"none"
"KCAMALIB133","2023-12-19T19:15",58.8,58.8,5,0,5,0,53,0.14,58.5,99,29.82,"none"
"KCAMALIB133","2023-12-19T19:30",59,58.8,6,0,6,3,66,0.14,58.6,99,29.82,"none"
"KCAMALIB133","2023-12-19T19:45",59,59,5,0,5,2,57,0.14,58.7,99,29.82,"none"
"KCAMALIB133","2023-12-19T20:00",59,59,5,0,5,3,43,0.14,58.7,99,29.82,"none"
"KCAMALIB133","2023-12-19T20:15",59,59,7,0,7,1,71,0.16,58.7,99,29.82,"none"
"KCAMALIB133","2023-12-19T20:30",59,59,6,1,6,1,69,0.19,58.7,99,29.83,"none"
"KCAMALIB133","2023-12-19T20:45",59.2,59,4,0,6,2,59,0.26,58.7,99,29.83,"none"
"KCAMALIB133","2023-12-19T21:00",59.4,59.2,4,0,4,0,48,0.3,59.1,99,29.83,"none"
"KCAMALIB133","2023-12-19T21:15",59.4,59.4,4,0,4,0,41,0.3,59.1,99,29.84,"none"
"KCAMALIB133","2023-12-19T21:30",59.5,59.4,4,0,4,0,87,0.3,59.1,99,29.84,"none"
"KCAMALIB133","2023-12-19T21:45",59.7,59.5,4,0,4,0,79,0.3,59.3,99,29.84,"none"
"KCAMALIB133","2023-12-19T22:00",59.7,59.7,5,0,5,0,87,0.3,59.4,99,29.84,"none"
"KCAMALIB133","2023-12-19T22:15",59.7,59.7,6,2,6,2,45,0.3,59.4,99,29.84,"none"
"KCAMALIB133","2023-12-19T22:30",59.7,59.7,7,3,7,4,58,0.3,59.4,99,29.84,"none"
"KCAMALIB133","2023-12-19T22:45",59.7,59.7,7,3,7,3,60,0.3,59.4,99,29.83,"none"
"KCAMALIB133","2023-12-19T23:00",59.7,59.5,7,1,7,2,58,0.3,59.2,99,29.83,"none"
"KCAMALIB133","2023-12-19T23:15",59.5,59.5,7,0,7,0,80,0.32,59.2,99,29.82,"none"
"KCAMALIB133","2023-12-19T23:30",59.5,59.5,4,0,4,0,37,0.38,59.2,99,29.82,"none"
"KCAMALIB133","2023-12-19T23:45",59.5,59.4,4,0,4,1,43,0.38,59.1,99,29.82,"none"
"KCAMALIB133","2023-12-20T00:00",59.4,59.4,4,0,4,0,61,0.39,59.1,99,29.82,"none"
"KCAMALIB133","2023-12-20T00:15",59.4,59.4,4,0,4,0,61,0.39,59.1,99,29.82,"none"
"KCAMALIB133","2023-12-20T00:30",59.4,59.4,4,0,4,0,61,0.39,59.1,99,29.82,"none"
"KCAMALIB133","2023-12-20T00:45",59.4,59.4,4,0,4,0,61,0.39,59.1,99,29.82,"none"
