"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-17T14:15",61.2,60.6,0,0,0,0,68,0,57,88,29.97,"none"
"KCAMALIB133","2024-01-17T14:30",60.4,59.9,0,0,0,0,45,0,56.6,88,29.97,"none"
"KCAMALIB133","2024-01-17T14:45",59.9,59.4,0,0,0,0,45,0,56.6,89.8,29.96,"none"
"KCAMALIB133","2024-01-17T15:00",59.4,59,0,0,0,0,23,0,56.5,91,29.96,"none"
"KCAMALIB133","2024-01-17T15:15",59.2,58.6,0,0,0,0,68,0,56.5,91,29.96,"none"
"KCAMALIB133","2024-01-17T15:30",58.8,57.9,0,0,0,0,90,0,56.2,92,29.96,"none"
"KCAMALIB133","2024-01-17T15:45",57.9,57,4,0,4,0,33,0,55.6,94,29.95,"none"
"KCAMALIB133","2024-01-17T16:00",57.2,57,3,0,3,1,26,0,55.7,95,29.96,"none"
"KCAMALIB133","2024-01-17T16:15",57,56.5,4,0,4,0,50,0,55.7,96,29.96,"none"
"KCAMALIB133","2024-01-17T16:30",56.5,56.1,4,0,4,0,49,0,55.7,97,29.96,"none"
"KCAMALIB133","2024-01-17T16:45",56.1,55.9,3,0,3,0,67,0,55.5,98,29.96,"none"
"KCAMALIB133","2024-01-17T17:00",55.9,55.8,3,0,3,0,68,0,55.5,99,29.98,"none"
"KCAMALIB133","2024-01-17T17:15",55.8,55.8,0,0,0,0,45,0,55.5,99,29.98,"none"
"KCAMALIB133","2024-01-17T17:30",55.8,55.6,0,0,0,0,23,0,55.3,99,29.98,"none"
"KCAMALIB133","2024-01-17T17:45",55.6,55.4,0,0,0,0,68,0,55.2,99,29.98,"none"
"KCAMALIB133","2024-01-17T18:00",55.6,55.4,0,0,0,0,113,0,55.2,99,29.99,"none"
"KCAMALIB133","2024-01-17T18:15",55.6,55.4,0,0,0,0,113,0,55.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T18:30",55.6,55.4,0,0,0,0,135,0,55.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T18:45",55.6,55.4,0,0,0,0,45,0,55.3,99,29.99,"none"
"KCAMALIB133","2024-01-17T19:00",55.4,55.4,0,0,0,0,113,0,55.1,99,29.99,"none"
"KCAMALIB133","2024-01-17T19:15",55.4,55.4,0,0,0,0,135,0,55.1,99,30,"none"
"KCAMALIB133","2024-01-17T19:30",55.4,55.2,0,0,0,0,180,0,55,99,30,"none"
"KCAMALIB133","2024-01-17T19:45",55.4,55.4,0,0,0,0,203,0,55.1,99,30,"none"
"KCAMALIB133","2024-01-17T20:00",55.4,55.2,0,0,0,0,90,0,55,99,30.01,"none"
"KCAMALIB133","2024-01-17T20:15",55.4,55.2,0,0,0,0,113,0,54.9,99,30.01,"none"
"KCAMALIB133","2024-01-17T20:30",55.4,55.2,0,0,0,0,113,0,55,99,30.01,"none"
"KCAMALIB133","2024-01-17T20:45",55.4,55.2,0,0,0,0,23,0,54.9,99,30.01,"none"
"KCAMALIB133","2024-01-17T21:00",55.2,55.2,0,0,0,0,113,0,54.9,99,30,"none"
"KCAMALIB133","2024-01-17T21:15",55.2,54.9,0,0,0,0,225,0,54.6,99,30,"none"
"KCAMALIB133","2024-01-17T21:30",54.9,54.5,0,0,0,0,90,0,54.2,99,30,"none"
"KCAMALIB133","2024-01-17T21:45",54.7,54.5,0,0,0,0,68,0,54.2,99,30.01,"none"
"KCAMALIB133","2024-01-17T22:00",54.9,54.7,0,0,0,0,23,0,54.4,99,30.01,"none"
"KCAMALIB133","2024-01-17T22:15",54.9,54.9,0,0,0,0,68,0,54.6,99,30.02,"none"
"KCAMALIB133","2024-01-17T22:30",54.9,54.9,0,0,0,0,158,0,54.6,99,30.02,"none"
"KCAMALIB133","2024-01-17T22:45",54.9,54.9,0,0,0,0,135,0,54.6,99,30.02,"none"
"KCAMALIB133","2024-01-17T23:00",54.9,54.9,0,0,0,0,23,0,54.6,99,30.02,"none"
"KCAMALIB133","2024-01-17T23:15",54.9,54.5,0,0,0,0,90,0,54.2,99,30.02,"none"
"KCAMALIB133","2024-01-17T23:30",54.9,54.5,0,0,0,0,90,0,54.2,99,30.03,"none"
"KCAMALIB133","2024-01-17T23:45",54.9,54.9,2,0,2,0,45,0,54.6,99,30.03,"none"
"KCAMALIB133","2024-01-18T00:00",54.9,54.9,0,0,0,0,45,0,54.6,99,30.03,"none"
"KCAMALIB133","2024-01-18T00:15",54.9,54.9,0,0,0,0,45,0,54.6,99,30.03,"none"
"KCAMALIB133","2024-01-18T00:30",54.9,54.9,0,0,0,0,45,0,54.6,99,30.03,"none"
"KCAMALIB133","2024-01-18T00:45",54.9,54.9,0,0,0,0,45,0,54.6,99,30.03,"none"
