"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-08T05:15",40.1,39.2,0,0,0,0,180,0,39,99,30.06,"none"
"KCAMALIB133","2023-03-08T05:30",39.7,39,0,0,0,0,203,0,38.8,99,30.06,"none"
"KCAMALIB133","2023-03-08T05:45",39.9,39,0,0,0,0,180,0,39.2,99,30.06,"none"
"KCAMALIB133","2023-03-08T06:00",39.4,39,0,0,0,0,180,0,38.7,99,30.06,"none"
"KCAMALIB133","2023-03-08T06:15",39.2,38.7,0,0,0,0,158,0,38.5,99,30.07,"none"
"KCAMALIB133","2023-03-08T06:30",40.8,39.6,0,0,0,0,158,0,39.4,99,30.08,"none"
"KCAMALIB133","2023-03-08T06:45",42.4,40.5,0,0,0,0,158,0,40.2,99,30.08,"none"
"KCAMALIB133","2023-03-08T07:00",45,42.4,1,0,1,0,203,0,42.5,99,30.08,"none"
"KCAMALIB133","2023-03-08T07:15",47.7,45.1,0,0,0,0,203,0,45.3,99,30.09,"none"
"KCAMALIB133","2023-03-08T07:30",49.5,47.7,0,0,0,0,225,0,47.3,92.4,30.09,"none"
"KCAMALIB133","2023-03-08T07:45",50.9,49.5,0,0,0,0,68,0,47.9,92.1,30.1,"none"
"KCAMALIB133","2023-03-08T08:00",52.3,50.9,0,0,0,0,23,0,47.9,86.9,30.1,"none"
"KCAMALIB133","2023-03-08T08:15",54.3,52.3,4,0,4,0,48,0,47.4,79.1,30.1,"none"
"KCAMALIB133","2023-03-08T08:30",57.4,54.3,4,1,4,2,37,0,47,69.8,30.11,"none"
"KCAMALIB133","2023-03-08T08:45",59,57.4,4,1,4,1,32,0,46.8,65.9,30.11,"none"
"KCAMALIB133","2023-03-08T09:00",59.4,58.3,4,2,4,2,46,0,47.5,65.2,30.11,"none"
"KCAMALIB133","2023-03-08T09:15",60.3,58.1,4,2,4,3,58,0,47.4,64.3,30.11,"none"
"KCAMALIB133","2023-03-08T09:30",58.5,56.7,5,1,5,1,38,0,47,67.7,30.12,"none"
"KCAMALIB133","2023-03-08T09:45",58.5,57.6,5,2,5,3,31,0,47.1,67,30.12,"none"
"KCAMALIB133","2023-03-08T10:00",60.8,58.5,4,1,4,1,21,0,47.4,62.9,30.12,"none"
"KCAMALIB133","2023-03-08T10:15",62.1,59.7,4,0,4,0,93,0,46.6,59.6,30.12,"none"
"KCAMALIB133","2023-03-08T10:30",63.1,60.6,4,0,4,1,33,0,46.6,57,30.12,"none"
"KCAMALIB133","2023-03-08T10:45",63.9,60.6,5,0,5,1,47,0,46.4,55,30.12,"none"
"KCAMALIB133","2023-03-08T11:00",63.9,61.5,5,1,5,1,148,0,46.9,55.8,30.12,"none"
"KCAMALIB133","2023-03-08T11:15",63.9,61.7,5,1,5,1,3,0,46.3,54.6,30.12,"none"
"KCAMALIB133","2023-03-08T11:30",63.5,59.7,4,1,4,1,114,0,46,55.5,30.11,"none"
"KCAMALIB133","2023-03-08T11:45",63.1,60.6,4,0,4,1,6,0,46.4,56.1,30.11,"none"
"KCAMALIB133","2023-03-08T12:00",63.3,60.6,5,0,5,1,258,0,46.9,57.3,30.11,"none"
"KCAMALIB133","2023-03-08T12:15",63,58.8,7,1,7,2,138,0,46.1,58.3,30.11,"none"
"KCAMALIB133","2023-03-08T12:30",62.6,59.5,4,1,4,1,233,0,46.1,57.8,30.11,"none"
"KCAMALIB133","2023-03-08T12:45",62.4,57.6,8,1,8,1,220,0,46,58.9,30.1,"none"
"KCAMALIB133","2023-03-08T13:00",61.2,58.5,8,1,8,1,218,0,46.4,60.6,30.1,"none"
"KCAMALIB133","2023-03-08T13:15",61.2,58.1,7,0,7,1,262,0,46.2,59.6,30.09,"none"
"KCAMALIB133","2023-03-08T13:30",59.7,57.4,8,1,8,2,211,0,46.2,62.5,30.09,"none"
"KCAMALIB133","2023-03-08T13:45",60.1,57.9,7,1,7,3,215,0,45.9,61.9,30.09,"none"
"KCAMALIB133","2023-03-08T14:00",61,59,6,1,6,3,254,0,45.3,59.1,30.08,"none"
"KCAMALIB133","2023-03-08T14:15",60.8,58.1,9,1,9,1,199,0,45.1,57.9,30.08,"none"
"KCAMALIB133","2023-03-08T14:30",59.7,57.9,9,1,9,2,272,0,42.4,54.8,30.07,"none"
"KCAMALIB133","2023-03-08T14:45",59.9,58.3,8,1,8,1,94,0,42.3,53.4,30.07,"none"
"KCAMALIB133","2023-03-08T15:00",60.1,58.8,8,1,8,2,98,0,42.2,53,30.07,"none"
"KCAMALIB133","2023-03-08T15:15",59.5,58.3,5,0,5,1,198,0,42.4,54.1,30.07,"none"
"KCAMALIB133","2023-03-08T15:30",59,57.6,6,1,6,2,121,0,42.5,55.6,30.06,"none"
"KCAMALIB133","2023-03-08T15:45",58.5,56.8,8,1,8,2,221,0,44.8,61,30.06,"none"
"KCAMALIB133","2023-03-08T16:00",57.6,56.8,8,1,8,2,201,0,43.9,61.2,30.06,"none"
"KCAMALIB133","2023-03-08T16:15",57.7,56.5,10,0,10,1,254,0,44.8,63,30.05,"none"
"KCAMALIB133","2023-03-08T16:30",56.7,55.8,10,2,10,2,74,0,45.6,66.4,30.05,"none"
"KCAMALIB133","2023-03-08T16:45",55.9,54.9,10,1,10,4,229,0,46,70.6,30.05,"none"
"KCAMALIB133","2023-03-08T17:00",55.4,54.9,9,1,9,1,232,0,46.6,72.6,30.05,"none"
"KCAMALIB133","2023-03-08T17:15",54.9,53.8,10,2,10,5,237,0,46.4,74.1,30.05,"none"
"KCAMALIB133","2023-03-08T17:30",53.8,53.4,8,1,8,1,239,0,46.8,77,30.05,"none"
"KCAMALIB133","2023-03-08T17:45",53.4,53.1,6,1,8,3,238,0,47.3,80,30.05,"none"
"KCAMALIB133","2023-03-08T18:00",52.9,52.5,6,0,6,4,243,0,47.8,82.8,30.05,"none"
"KCAMALIB133","2023-03-08T18:15",52.5,52.2,7,1,7,2,225,0,47.8,84.8,30.05,"none"
"KCAMALIB133","2023-03-08T18:30",52.2,52,8,1,8,1,257,0,47.6,85,30.05,"none"
"KCAMALIB133","2023-03-08T18:45",52,51.8,6,0,6,2,223,0,47.4,85,30.04,"none"
"KCAMALIB133","2023-03-08T19:00",51.8,51.1,4,0,5,1,251,0,47.3,85.1,30.04,"none"
"KCAMALIB133","2023-03-08T19:15",51.1,50.7,4,0,4,1,248,0,46.6,85.7,30.04,"none"
"KCAMALIB133","2023-03-08T19:30",50.7,50.5,3,0,4,0,215,0,45.5,82.7,30.04,"none"
"KCAMALIB133","2023-03-08T19:45",50.7,50.5,4,0,4,0,246,0,45.4,82,30.04,"none"
"KCAMALIB133","2023-03-08T20:00",50.7,50.4,4,0,4,1,228,0,45.6,83,30.05,"none"
"KCAMALIB133","2023-03-08T20:15",50.4,49.8,4,0,4,1,240,0,45.4,84,30.05,"none"
"KCAMALIB133","2023-03-08T20:30",49.8,49.5,3,1,3,1,232,0,44.9,84,30.05,"none"
"KCAMALIB133","2023-03-08T20:45",49.5,49.1,2,0,3,2,229,0,44.5,84,30.06,"none"
"KCAMALIB133","2023-03-08T21:00",49.1,48.4,2,0,2,0,158,0,44,84,30.06,"none"
"KCAMALIB133","2023-03-08T21:15",48.6,48,0,0,0,0,203,0,43.8,84.1,30.06,"none"
"KCAMALIB133","2023-03-08T21:30",48.7,48.2,0,0,0,0,225,0,43.6,83.4,30.07,"none"
"KCAMALIB133","2023-03-08T21:45",48.6,47.8,2,0,2,0,225,0,43.8,84,30.07,"none"
"KCAMALIB133","2023-03-08T22:00",47.8,47.1,0,0,0,0,203,0,43.8,86.7,30.07,"none"
"KCAMALIB133","2023-03-08T22:15",47.1,46.6,0,0,0,0,225,0,43.7,88.5,30.07,"none"
"KCAMALIB133","2023-03-08T22:30",46.6,46.4,0,0,0,0,203,0,43.7,90.1,30.07,"none"
"KCAMALIB133","2023-03-08T22:45",46.4,46,0,0,0,0,180,0,43.5,91,30.07,"none"
"KCAMALIB133","2023-03-08T23:00",46.4,45.9,0,0,0,0,225,0,43.6,91.6,30.07,"none"
"KCAMALIB133","2023-03-08T23:15",46.4,46.4,0,0,0,0,225,0,44.2,92,30.07,"none"
"KCAMALIB133","2023-03-08T23:30",46.6,46.4,0,0,0,0,180,0,43.9,91,30.07,"none"
"KCAMALIB133","2023-03-08T23:45",46.4,46.4,0,0,0,0,203,0,43.9,91,30.08,"none"
"KCAMALIB133","2023-03-09T00:00",46.6,46.4,0,0,0,0,225,0,44.2,92,30.07,"none"
"KCAMALIB133","2023-03-09T00:15",46.6,46.4,0,0,0,0,225,0,44.2,92,30.07,"none"
"KCAMALIB133","2023-03-09T00:30",46.6,46.4,0,0,0,0,225,0,44.2,92,30.07,"none"
"KCAMALIB133","2023-03-09T00:45",46.6,46.4,0,0,0,0,225,0,44.2,92,30.07,"none"
