"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-28T04:45",53.2,48.9,2,0,2,0,239,0,29,42.8,30.06,"none"
"KCAMALIB133","2023-11-28T05:00",54.1,53.2,4,0,4,1,241,0,36.2,51.4,30.06,"none"
"KCAMALIB133","2023-11-28T05:15",54.3,52.7,4,0,4,0,240,0,35.6,49.4,30.06,"none"
"KCAMALIB133","2023-11-28T05:30",54.3,54,5,1,5,2,241,0,31,41,30.06,"none"
"KCAMALIB133","2023-11-28T05:45",54.5,54.1,4,2,4,2,245,0,31.3,41.1,30.07,"none"
"KCAMALIB133","2023-11-28T06:00",54.1,53.8,3,1,3,1,241,0,30.8,41,30.07,"none"
"KCAMALIB133","2023-11-28T06:15",53.8,52.3,2,0,2,0,225,0,30.1,41,30.08,"none"
"KCAMALIB133","2023-11-28T06:30",53.1,51.8,3,0,3,1,243,0,30.5,42.1,30.08,"none"
"KCAMALIB133","2023-11-28T06:45",52.7,52,3,0,3,0,235,0,31.2,44.1,30.08,"none"
"KCAMALIB133","2023-11-28T07:00",53.1,52,4,1,4,2,237,0,31.9,45,30.09,"none"
"KCAMALIB133","2023-11-28T07:15",54.1,52.5,3,1,3,2,244,0,31.4,42.2,30.09,"none"
"KCAMALIB133","2023-11-28T07:30",55,54.1,3,1,3,2,240,0,31.2,41,30.09,"none"
"KCAMALIB133","2023-11-28T07:45",56.3,55,3,0,3,1,235,0,32.4,41.5,30.09,"none"
"KCAMALIB133","2023-11-28T08:00",58.3,56.3,3,0,3,1,238,0,35,43.2,30.09,"none"
"KCAMALIB133","2023-11-28T08:15",58.5,57.6,2,0,2,0,225,0,36.6,44.9,30.09,"none"
"KCAMALIB133","2023-11-28T08:30",62.1,58.1,0,0,1,0,68,0,38.4,47.5,30.1,"none"
"KCAMALIB133","2023-11-28T08:45",64.9,62.1,3,0,3,0,135,0,39.8,40.5,30.1,"none"
"KCAMALIB133","2023-11-28T09:00",66,64.2,3,0,3,0,243,0,39.3,38.6,30.1,"none"
"KCAMALIB133","2023-11-28T09:15",67.6,66,3,0,3,0,57,0,39.8,37,30.1,"none"
"KCAMALIB133","2023-11-28T09:30",67.3,65.8,4,1,4,2,62,0,47,48.2,30.1,"none"
"KCAMALIB133","2023-11-28T09:45",66.4,65.7,4,1,4,2,59,0,48.4,52.9,30.1,"none"
"KCAMALIB133","2023-11-28T10:00",66.6,66,3,1,3,2,46,0,48.6,52.8,30.1,"none"
"KCAMALIB133","2023-11-28T10:15",69.4,66.4,2,0,3,0,50,0,43.1,39.2,30.1,"none"
"KCAMALIB133","2023-11-28T10:30",70.2,68.9,1,0,1,0,34,0,38.9,33,30.1,"none"
"KCAMALIB133","2023-11-28T10:45",71.1,69.1,3,0,3,0,35,0,38.6,31.8,30.1,"none"
"KCAMALIB133","2023-11-28T11:00",71.6,69.4,3,0,3,0,40,0,35.9,28.2,30.09,"none"
"KCAMALIB133","2023-11-28T11:15",71.1,68.9,2,0,2,0,71,0,36,28.7,30.08,"none"
"KCAMALIB133","2023-11-28T11:30",70.9,68.4,5,0,5,0,189,0,48.6,47,30.08,"none"
"KCAMALIB133","2023-11-28T11:45",69.6,67.3,5,0,5,1,126,0,49.3,50.7,30.07,"none"
"KCAMALIB133","2023-11-28T12:00",68.7,66.4,5,0,5,0,231,0,46.8,47.3,30.07,"none"
"KCAMALIB133","2023-11-28T12:15",68.4,66.4,6,0,6,2,231,0,46.9,48.9,30.06,"none"
"KCAMALIB133","2023-11-28T12:30",68.2,66,5,0,6,1,259,0,45.8,47.5,30.05,"none"
"KCAMALIB133","2023-11-28T12:45",68.5,66.2,5,0,5,1,224,0,45.8,44.9,30.05,"none"
"KCAMALIB133","2023-11-28T13:00",68.5,67.8,3,0,3,1,37,0,44.9,43.2,30.04,"none"
"KCAMALIB133","2023-11-28T13:15",68,66.7,4,0,4,0,214,0,45.4,44.7,30.04,"none"
"KCAMALIB133","2023-11-28T13:30",68,66.6,5,0,5,1,107,0,45.1,45.2,30.03,"none"
"KCAMALIB133","2023-11-28T13:45",67.5,66,6,0,6,1,263,0,44.9,46.1,30.03,"none"
"KCAMALIB133","2023-11-28T14:00",67.1,66.2,5,0,5,1,263,0,45.4,46.1,30.02,"none"
"KCAMALIB133","2023-11-28T14:15",66.7,65.3,7,0,7,1,194,0,44.8,45.7,30.02,"none"
"KCAMALIB133","2023-11-28T14:30",65.8,65.1,7,1,7,2,113,0,44.9,47.6,30.02,"none"
"KCAMALIB133","2023-11-28T14:45",65.3,64.6,7,1,7,1,9,0,45,48.4,30.01,"none"
"KCAMALIB133","2023-11-28T15:00",64.8,64.2,8,1,8,2,209,0,46.4,52.3,30.01,"none"
"KCAMALIB133","2023-11-28T15:15",64.4,63.5,9,2,9,2,241,0,47.4,54,30.01,"none"
"KCAMALIB133","2023-11-28T15:30",63.9,63.3,11,1,11,4,231,0,48.6,58.6,30.01,"none"
"KCAMALIB133","2023-11-28T15:45",63.7,63,7,0,7,3,202,0,50.4,62.5,30.01,"none"
"KCAMALIB133","2023-11-28T16:00",62.8,62.1,6,0,6,2,90,0,50,64.2,30.01,"none"
"KCAMALIB133","2023-11-28T16:15",62.1,61.3,7,1,7,2,273,0,47.6,60.4,30.01,"none"
"KCAMALIB133","2023-11-28T16:30",61.3,60.8,8,0,8,2,218,0,47.3,60.1,30.01,"none"
"KCAMALIB133","2023-11-28T16:45",60.8,60.4,7,1,8,3,225,0,49.4,66.1,30,"none"
"KCAMALIB133","2023-11-28T17:00",60.4,60.3,8,1,8,2,255,0,45.8,58.5,30,"none"
"KCAMALIB133","2023-11-28T17:15",60.4,59.9,7,1,7,3,238,0,46.5,60.3,30.01,"none"
"KCAMALIB133","2023-11-28T17:30",59.9,59.4,4,0,6,0,246,0,48.7,66.8,30.01,"none"
"KCAMALIB133","2023-11-28T17:45",59.2,58.3,3,0,3,0,242,0,46.1,63.4,30.01,"none"
"KCAMALIB133","2023-11-28T18:00",58.3,57.6,3,0,3,0,236,0,41.5,54.8,30.01,"none"
"KCAMALIB133","2023-11-28T18:15",57.7,57,3,0,3,2,242,0,37.1,46.6,30.01,"none"
"KCAMALIB133","2023-11-28T18:30",57,55.2,2,0,2,0,68,0,37.1,47.8,30.01,"none"
"KCAMALIB133","2023-11-28T18:45",55.2,54,0,0,0,0,225,0,36.7,50,30.01,"none"
"KCAMALIB133","2023-11-28T19:00",54,52.9,0,0,0,0,180,0,35.7,51.1,30.01,"none"
"KCAMALIB133","2023-11-28T19:15",52.9,51.8,0,0,0,0,158,0,34.8,51.5,30.01,"none"
"KCAMALIB133","2023-11-28T19:30",51.8,50.9,0,0,0,0,180,0,34.9,52.9,30.01,"none"
"KCAMALIB133","2023-11-28T19:45",52.3,50.9,2,0,2,0,210,0,34.4,51.8,30.01,"none"
"KCAMALIB133","2023-11-28T20:00",52.2,51.3,1,0,1,0,225,0,34.1,50.4,30.01,"none"
"KCAMALIB133","2023-11-28T20:15",51.3,50.7,1,0,1,0,180,0,34.3,52.6,30.01,"none"
"KCAMALIB133","2023-11-28T20:30",52,49.8,2,0,2,0,180,0,33.1,49.4,30.01,"none"
"KCAMALIB133","2023-11-28T20:45",51.3,49.8,0,0,2,0,180,0,34.2,53.1,30.01,"none"
"KCAMALIB133","2023-11-28T21:00",50.5,49.6,0,0,0,0,225,0,34.1,53.9,30.01,"none"
"KCAMALIB133","2023-11-28T21:15",50.2,49.1,0,0,0,0,203,0,33.6,54.4,30.01,"none"
"KCAMALIB133","2023-11-28T21:30",49.6,48.6,0,0,0,0,225,0,33.5,54.2,30.01,"none"
"KCAMALIB133","2023-11-28T21:45",49.8,48,0,0,0,0,225,0,34.7,56.9,30,"none"
"KCAMALIB133","2023-11-28T22:00",48.6,47.7,2,0,2,0,180,0,34.3,59.1,30,"none"
"KCAMALIB133","2023-11-28T22:15",49.5,47.7,2,0,2,0,158,0,33.5,54.9,30,"none"
"KCAMALIB133","2023-11-28T22:30",47.7,47.1,0,0,0,0,180,0,33.8,59.7,30,"none"
"KCAMALIB133","2023-11-28T22:45",48,47.1,0,0,0,0,180,0,34.3,59.6,30,"none"
"KCAMALIB133","2023-11-28T23:00",48.2,47.5,0,0,0,0,180,0,34.2,58.9,30,"none"
"KCAMALIB133","2023-11-28T23:15",48.2,47.3,2,0,2,0,225,0,34.2,59.2,30,"none"
"KCAMALIB133","2023-11-28T23:30",47.3,46.6,0,0,0,0,180,0,34.1,60.5,30,"none"
"KCAMALIB133","2023-11-28T23:45",48.6,46.2,0,0,0,0,203,0,34.3,59.8,30,"none"
"KCAMALIB133","2023-11-29T00:00",48.4,47.3,0,0,0,0,158,0,34.6,59.1,30,"none"
"KCAMALIB133","2023-11-29T00:15",48.4,47.3,0,0,0,0,158,0,34.6,59.1,30,"none"
"KCAMALIB133","2023-11-29T00:30",48.4,47.3,0,0,0,0,158,0,34.6,59.1,30,"none"
"KCAMALIB133","2023-11-29T00:45",48.4,47.3,0,0,0,0,158,0,34.6,59.1,30,"none"
