"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-02T08:00",66.9,66.2,0,0,0,0,90,0,64.9,95,29.87,"none"
"KCAMALIB133","2024-09-02T08:15",67.3,66.6,0,0,0,0,225,0,64.9,93.1,29.88,"none"
"KCAMALIB133","2024-09-02T08:30",68.4,67.3,0,0,0,0,135,0,65.3,91.6,29.87,"none"
"KCAMALIB133","2024-09-02T08:45",70,68.5,0,0,0,0,158,0,66.5,90.1,29.87,"none"
"KCAMALIB133","2024-09-02T09:00",70.5,69.3,0,0,0,0,225,0,65.3,84.7,29.87,"none"
"KCAMALIB133","2024-09-02T09:15",73.4,70,0,0,0,0,68,0,65.6,81.3,29.87,"none"
"KCAMALIB133","2024-09-02T09:30",75.4,73.8,0,0,0,0,113,0,66.6,75.4,29.88,"none"
"KCAMALIB133","2024-09-02T09:45",74.1,73.2,0,0,0,0,23,0,66.1,77.6,29.88,"none"
"KCAMALIB133","2024-09-02T10:00",76.1,73.9,0,0,0,0,203,0,66.4,73.4,29.88,"none"
"KCAMALIB133","2024-09-02T10:15",76.5,74.5,0,0,0,0,203,0,66.3,73.3,29.88,"none"
"KCAMALIB133","2024-09-02T10:30",77.9,75,0,0,0,0,248,0,66.5,69.2,29.88,"none"
"KCAMALIB133","2024-09-02T10:45",78.8,76.6,0,0,0,0,225,0,66.7,67.7,29.88,"none"
"KCAMALIB133","2024-09-02T11:00",79.7,78.3,0,0,0,0,180,0,66.5,66.2,29.89,"none"
"KCAMALIB133","2024-09-02T11:15",79.7,76.5,1,0,1,0,45,0,66.3,66.1,29.89,"none"
"KCAMALIB133","2024-09-02T11:30",79.2,75.7,4,0,4,0,260,0,66.1,68.6,29.89,"none"
"KCAMALIB133","2024-09-02T11:45",79.3,77.2,5,1,5,1,82,0,66.4,66.5,29.88,"none"
"KCAMALIB133","2024-09-02T12:00",79.9,76.8,5,1,5,1,223,0,66.4,66.3,29.87,"none"
"KCAMALIB133","2024-09-02T12:15",78.8,76.5,7,1,7,2,200,0,66.1,66.1,29.87,"none"
"KCAMALIB133","2024-09-02T12:30",81.3,78.6,5,1,5,1,237,0,66.5,63.3,29.87,"none"
"KCAMALIB133","2024-09-02T12:45",81.1,79,4,1,4,1,141,0,66.7,64,29.86,"none"
"KCAMALIB133","2024-09-02T13:00",81.7,78.8,5,0,5,1,108,0,66.8,62,29.86,"none"
"KCAMALIB133","2024-09-02T13:15",81,76.8,7,1,7,2,250,0,66.4,62.3,29.86,"none"
"KCAMALIB133","2024-09-02T13:30",79,76.5,9,1,9,2,1,0,66.4,66.6,29.86,"none"
"KCAMALIB133","2024-09-02T13:45",79,75.7,9,1,9,2,271,0,66.3,67.7,29.85,"none"
"KCAMALIB133","2024-09-02T14:00",78.8,75.4,8,1,8,2,176,0,66.2,68.1,29.85,"none"
"KCAMALIB133","2024-09-02T14:15",77.9,76.1,9,1,9,2,244,0,66.5,69.1,29.84,"none"
"KCAMALIB133","2024-09-02T14:30",79.5,76.5,7,1,7,2,190,0,66.4,67.3,29.84,"none"
"KCAMALIB133","2024-09-02T14:45",78.3,75.7,8,1,8,2,206,0,66.3,68.9,29.83,"none"
"KCAMALIB133","2024-09-02T15:00",77,74.3,10,2,10,3,240,0,65.8,72.4,29.83,"none"
"KCAMALIB133","2024-09-02T15:15",77.4,74.3,9,1,9,2,137,0,65.9,71.2,29.83,"none"
"KCAMALIB133","2024-09-02T15:30",76.8,74.1,10,1,10,2,202,0,65.6,71.5,29.82,"none"
"KCAMALIB133","2024-09-02T15:45",75.6,73.6,8,1,8,2,237,0,65.4,72.7,29.82,"none"
"KCAMALIB133","2024-09-02T16:00",76.6,73.4,7,0,7,2,225,0,65.6,71.2,29.82,"none"
"KCAMALIB133","2024-09-02T16:15",74.3,72,6,1,7,2,247,0,65.4,76,29.81,"none"
"KCAMALIB133","2024-09-02T16:30",72.7,71.2,7,1,7,1,227,0,65.3,79.1,29.81,"none"
"KCAMALIB133","2024-09-02T16:45",72.1,70.7,9,1,9,1,43,0,65,79.7,29.81,"none"
"KCAMALIB133","2024-09-02T17:00",71.4,70.5,12,2,12,2,223,0,64.5,80.1,29.8,"none"
"KCAMALIB133","2024-09-02T17:15",71.1,70.2,11,2,11,3,255,0,63.6,79,29.78,"none"
"KCAMALIB133","2024-09-02T17:30",71.1,70.7,10,2,10,5,236,0,63.7,78,29.77,"none"
"KCAMALIB133","2024-09-02T17:45",70.9,70.2,11,1,11,2,230,0,63.6,79,29.77,"none"
"KCAMALIB133","2024-09-02T18:00",70.2,69.6,11,2,11,6,202,0,63.6,80.1,29.77,"none"
"KCAMALIB133","2024-09-02T18:15",69.6,69.1,11,1,11,4,243,0,63.5,82,29.77,"none"
"KCAMALIB133","2024-09-02T18:30",69.3,69.1,7,0,9,3,239,0,63.5,82,29.78,"none"
"KCAMALIB133","2024-09-02T18:45",69.1,68.5,7,0,7,0,236,0,63.5,83,29.78,"none"
"KCAMALIB133","2024-09-02T19:00",68.9,68.4,4,0,4,0,243,0,63.4,84,29.79,"none"
"KCAMALIB133","2024-09-02T19:15",68.4,67.8,2,0,2,0,68,0,63.1,84,29.79,"none"
"KCAMALIB133","2024-09-02T19:30",67.8,67.3,0,0,0,0,135,0,62.7,84,29.79,"none"
"KCAMALIB133","2024-09-02T19:45",67.3,66.9,3,0,3,0,64,0,62.3,85,29.79,"none"
"KCAMALIB133","2024-09-02T20:00",67.3,67.3,6,2,6,2,38,0,64.4,90.3,29.79,"none"
"KCAMALIB133","2024-09-02T20:15",67.5,67.3,7,2,7,2,47,0,64.7,91,29.8,"none"
"KCAMALIB133","2024-09-02T20:30",67.3,67.3,6,2,7,3,48,0,64.6,91,29.8,"none"
"KCAMALIB133","2024-09-02T20:45",67.3,67.3,8,3,8,5,55,0,64.6,91,29.81,"none"
"KCAMALIB133","2024-09-02T21:00",67.3,67.1,8,2,8,3,55,0,64.4,91,29.81,"none"
"KCAMALIB133","2024-09-02T21:15",67.1,66.9,8,3,8,3,38,0,64,90,29.82,"none"
"KCAMALIB133","2024-09-02T21:30",66.9,66.7,8,2,8,3,53,0,63.9,90,29.83,"none"
"KCAMALIB133","2024-09-02T21:45",66.7,66.4,4,1,6,1,59,0,63.5,90,29.83,"none"
"KCAMALIB133","2024-09-02T22:00",66.4,65.8,3,0,3,1,31,0,63.3,90,29.84,"none"
"KCAMALIB133","2024-09-02T22:15",65.8,65.7,4,0,4,2,62,0,63,91,29.84,"none"
"KCAMALIB133","2024-09-02T22:30",65.8,65.7,4,0,4,0,35,0,63.6,92.8,29.84,"none"
"KCAMALIB133","2024-09-02T22:45",65.7,65.7,5,0,5,0,51,0,63.6,93,29.84,"none"
"KCAMALIB133","2024-09-02T23:00",65.7,65.7,5,1,5,2,43,0,63.9,94,29.85,"none"
"KCAMALIB133","2024-09-02T23:15",65.8,65.7,5,1,5,2,49,0,63.9,94,29.85,"none"
"KCAMALIB133","2024-09-02T23:30",65.8,65.8,6,0,6,1,44,0,64,94,29.85,"none"
"KCAMALIB133","2024-09-02T23:45",66,65.8,5,0,6,0,45,0,64,94,29.85,"none"
"KCAMALIB133","2024-09-03T00:00",66,66,4,2,5,2,45,0,64.2,94,29.85,"none"
"KCAMALIB133","2024-09-03T00:15",66,66,4,2,5,2,45,0,64.2,94,29.85,"none"
"KCAMALIB133","2024-09-03T00:30",66,66,4,2,5,2,45,0,64.2,94,29.85,"none"
"KCAMALIB133","2024-09-03T00:45",66,66,4,2,5,2,45,0,64.2,94,29.85,"none"
