"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-12T16:15",68.5,65.7,12,2,12,3,212,0,58.1,70.5,29.86,"none"
"KCAMALIB133","2023-05-12T16:30",67.8,65.8,11,2,11,3,253,0,57.7,72.8,29.85,"none"
"KCAMALIB133","2023-05-12T16:45",67.6,66.2,8,1,8,2,147,0,57.7,71.6,29.84,"none"
"KCAMALIB133","2023-05-12T17:00",67.1,65.1,11,1,11,3,5,0,57.2,73.1,29.84,"none"
"KCAMALIB133","2023-05-12T17:15",65.8,64.4,9,1,9,4,240,0,57.2,75.1,29.84,"none"
"KCAMALIB133","2023-05-12T17:30",65.1,63.7,10,1,10,3,242,0,56.8,76.5,29.83,"none"
"KCAMALIB133","2023-05-12T17:45",64.2,62.8,10,2,10,6,223,0,56,77.4,29.83,"none"
"KCAMALIB133","2023-05-12T18:00",63,62.4,10,2,10,2,232,0,55.7,78,29.83,"none"
"KCAMALIB133","2023-05-12T18:15",62.8,61.7,10,1,10,3,242,0,55.8,79,29.82,"none"
"KCAMALIB133","2023-05-12T18:30",62.2,61.3,8,1,8,5,248,0,56.1,80.8,29.82,"none"
"KCAMALIB133","2023-05-12T18:45",62.1,60.6,9,1,9,1,228,0,56,82.2,29.82,"none"
"KCAMALIB133","2023-05-12T19:00",61,59.9,7,1,7,2,266,0,56.2,85.3,29.82,"none"
"KCAMALIB133","2023-05-12T19:15",59.9,59.2,7,1,7,1,219,0,56.3,89,29.82,"none"
"KCAMALIB133","2023-05-12T19:30",59.2,58.5,7,0,7,1,255,0,56.3,91.7,29.83,"none"
"KCAMALIB133","2023-05-12T19:45",58.5,57.7,3,0,4,0,239,0,56,92,29.84,"none"
"KCAMALIB133","2023-05-12T20:00",57.7,57.2,4,0,4,0,254,0,56,94.2,29.84,"none"
"KCAMALIB133","2023-05-12T20:15",57.2,56.7,3,0,3,0,23,0,55.5,95,29.84,"none"
"KCAMALIB133","2023-05-12T20:30",56.7,56.5,2,0,2,0,248,0,55.6,95.9,29.85,"none"
"KCAMALIB133","2023-05-12T20:45",56.5,55.8,1,0,2,0,113,0,55.2,97,29.85,"none"
"KCAMALIB133","2023-05-12T21:00",55.9,55.6,0,0,0,0,225,0,55.1,97,29.86,"none"
"KCAMALIB133","2023-05-12T21:15",55.6,55,0,0,0,0,180,0,54.4,98,29.86,"none"
"KCAMALIB133","2023-05-12T21:30",55,54.3,0,0,0,0,113,0,53.7,98,29.86,"none"
"KCAMALIB133","2023-05-12T21:45",55.8,54.3,6,0,6,0,70,0,53.8,98.2,29.86,"none"
"KCAMALIB133","2023-05-12T22:00",55.9,55.8,4,2,6,2,46,0,55.5,99,29.87,"none"
"KCAMALIB133","2023-05-12T22:15",56.1,55.9,5,2,5,3,55,0,55.6,99,29.87,"none"
"KCAMALIB133","2023-05-12T22:30",56.3,56.1,5,0,5,3,48,0,55.9,99,29.86,"none"
"KCAMALIB133","2023-05-12T22:45",56.7,56.3,7,1,7,2,50,0,56.2,99,29.87,"none"
"KCAMALIB133","2023-05-12T23:00",56.8,56.7,5,2,5,2,57,0,56.2,98,29.86,"none"
"KCAMALIB133","2023-05-12T23:15",57.2,56.8,5,1,5,3,33,0,56.4,97.9,29.87,"none"
"KCAMALIB133","2023-05-12T23:30",57.4,57.2,5,1,5,3,44,0,56.4,97,29.86,"none"
"KCAMALIB133","2023-05-12T23:45",57.4,57.4,5,1,5,2,62,0,56.6,97,29.86,"none"
"KCAMALIB133","2023-05-13T00:00",57.4,57.4,4,1,4,2,64,0,56.6,97,29.87,"none"
"KCAMALIB133","2023-05-13T00:15",57.4,57.4,4,1,4,2,64,0,56.6,97,29.87,"none"
"KCAMALIB133","2023-05-13T00:30",57.4,57.4,4,1,4,2,64,0,56.6,97,29.87,"none"
"KCAMALIB133","2023-05-13T00:45",57.4,57.4,4,1,4,2,64,0,56.6,97,29.87,"none"
