"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-06T11:30",64,62.8,2,0,2,0,246,0.01,54.9,74,30.03,"none"
"KCAMALIB133","2024-12-06T11:45",65.5,64,2,0,2,0,206,0.01,56,72.5,30.02,"none"
"KCAMALIB133","2024-12-06T12:00",65.3,63.5,3,0,3,0,34,0.01,55.4,71.5,30.01,"none"
"KCAMALIB133","2024-12-06T12:15",64.9,63,5,0,5,1,237,0.01,55.7,73.8,30.01,"none"
"KCAMALIB133","2024-12-06T12:30",64.8,63.1,4,0,4,1,256,0.01,56.1,75.4,30.01,"none"
"KCAMALIB133","2024-12-06T12:45",65.8,64.4,5,0,5,0,19,0.01,56.6,74,30,"none"
"KCAMALIB133","2024-12-06T13:00",66.2,65.1,3,0,3,1,223,0.01,56.8,72.5,29.99,"none"
"KCAMALIB133","2024-12-06T13:15",66.9,65.5,4,0,4,0,258,0.01,56.3,70.1,29.98,"none"
"KCAMALIB133","2024-12-06T13:30",67.6,66.6,6,0,6,3,238,0.01,54.8,64.4,29.98,"none"
"KCAMALIB133","2024-12-06T13:45",67.5,65.3,7,0,7,2,234,0.01,55.3,66.1,29.97,"none"
"KCAMALIB133","2024-12-06T14:00",66,64.8,5,0,5,1,261,0.01,56.1,71.9,29.97,"none"
"KCAMALIB133","2024-12-06T14:15",66,64.6,5,0,5,0,111,0.01,55.7,71,29.97,"none"
"KCAMALIB133","2024-12-06T14:30",65.3,64.4,4,0,4,0,73,0.01,55.9,73,29.97,"none"
"KCAMALIB133","2024-12-06T14:45",64.9,62.6,3,0,3,0,206,0.01,55.6,74.7,29.97,"none"
"KCAMALIB133","2024-12-06T15:00",63.9,60.3,4,0,4,0,42,0.01,55.3,76.6,29.97,"none"
"KCAMALIB133","2024-12-06T15:15",60.3,57.7,5,0,5,0,52,0.01,54.5,84.5,29.97,"none"
"KCAMALIB133","2024-12-06T15:30",57.7,56.7,5,0,5,0,57,0.01,54.2,90,29.97,"none"
"KCAMALIB133","2024-12-06T15:45",56.7,56.3,3,0,3,0,113,0.01,54,91.6,29.97,"none"
"KCAMALIB133","2024-12-06T16:00",56.3,55.8,3,0,3,0,68,0.01,53.9,92.1,29.97,"none"
"KCAMALIB133","2024-12-06T16:15",55.8,55.4,3,0,3,0,65,0.01,53.5,93,29.97,"none"
"KCAMALIB133","2024-12-06T16:30",55.4,54.7,2,0,2,0,45,0.01,53,93.5,29.97,"none"
"KCAMALIB133","2024-12-06T16:45",54.7,53.8,0,0,0,0,68,0.01,52.6,94.4,29.97,"none"
"KCAMALIB133","2024-12-06T17:00",53.8,53.4,0,0,0,0,45,0.01,52.3,95,29.97,"none"
"KCAMALIB133","2024-12-06T17:15",53.4,53.2,2,0,2,0,90,0.01,52.3,96,29.97,"none"
"KCAMALIB133","2024-12-06T17:30",53.2,53.1,3,0,3,0,68,0.01,52.3,97,29.97,"none"
"KCAMALIB133","2024-12-06T17:45",53.1,52.7,2,0,3,0,68,0.01,51.9,97,29.98,"none"
"KCAMALIB133","2024-12-06T18:00",52.5,51.8,3,0,3,0,225,0.01,51.2,97,29.98,"none"
"KCAMALIB133","2024-12-06T18:15",52,51.8,3,0,3,0,0,0.01,51.1,97,29.98,"none"
"KCAMALIB133","2024-12-06T18:30",52.3,51.6,3,0,3,0,90,0.01,49.7,92.7,29.98,"none"
"KCAMALIB133","2024-12-06T18:45",57.4,52.3,4,0,4,0,223,0.01,45.7,66.4,29.98,"none"
"KCAMALIB133","2024-12-06T19:00",59,55.6,3,0,3,0,239,0.01,43.3,57.4,29.98,"none"
"KCAMALIB133","2024-12-06T19:15",59.9,55.6,2,0,2,0,45,0.01,42.5,55.6,29.99,"none"
"KCAMALIB133","2024-12-06T19:30",55.9,54.5,0,0,0,0,68,0.01,45.6,69.7,29.99,"none"
"KCAMALIB133","2024-12-06T19:45",57,54.3,4,0,4,0,209,0.01,41.1,56.9,29.99,"none"
"KCAMALIB133","2024-12-06T20:00",58.3,55.2,3,0,3,0,90,0.01,39.7,52.5,29.99,"none"
"KCAMALIB133","2024-12-06T20:15",62.6,58.3,4,0,4,1,233,0.01,36,39.1,30,"none"
"KCAMALIB133","2024-12-06T20:30",66.2,62.4,6,0,6,0,220,0.01,33.8,30.5,30,"none"
"KCAMALIB133","2024-12-06T20:45",69.1,64.9,6,1,6,2,249,0.01,32.5,26.1,30,"none"
"KCAMALIB133","2024-12-06T21:00",71.1,68.9,8,0,8,2,82,0.01,31.8,23.8,30,"none"
"KCAMALIB133","2024-12-06T21:15",70.5,68.4,6,0,6,0,60,0.01,31.5,24,30,"none"
"KCAMALIB133","2024-12-06T21:30",68.4,65.5,5,0,5,0,155,0.01,32.7,27,30,"none"
"KCAMALIB133","2024-12-06T21:45",66.2,62.6,1,0,1,0,0,0.01,33.2,29.5,30,"none"
"KCAMALIB133","2024-12-06T22:00",62.6,61.2,1,0,1,0,180,0.01,36.1,38.8,30,"none"
"KCAMALIB133","2024-12-06T22:15",62.1,60.6,3,0,3,0,78,0.01,34.9,36.8,30,"none"
"KCAMALIB133","2024-12-06T22:30",61.9,60.1,3,0,3,0,68,0.01,36.6,40.1,30,"none"
"KCAMALIB133","2024-12-06T22:45",62.1,59.5,5,0,5,0,113,0.01,37.1,41,30,"none"
"KCAMALIB133","2024-12-06T23:00",64.9,62.1,4,0,4,2,94,0.01,35.3,33.7,30.01,"none"
"KCAMALIB133","2024-12-06T23:15",66.4,64.4,4,0,4,0,108,0.01,35.5,33,30.01,"none"
"KCAMALIB133","2024-12-06T23:30",65.7,62.2,3,0,3,0,122,0.01,35.9,34.5,30.01,"none"
"KCAMALIB133","2024-12-06T23:45",62.2,59.2,0,0,0,0,225,0.01,37.7,41.1,30.01,"none"
"KCAMALIB133","2024-12-07T00:00",59,57.4,2,0,2,0,203,0.01,38,46.1,30.01,"none"
"KCAMALIB133","2024-12-07T00:15",59,57.4,2,0,2,0,203,0.01,38,46.1,30.01,"none"
"KCAMALIB133","2024-12-07T00:30",59,57.4,2,0,2,0,203,0.01,38,46.1,30.01,"none"
"KCAMALIB133","2024-12-07T00:45",59,57.4,2,0,2,0,203,0.01,38,46.1,30.01,"none"
