"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-15T08:30",60.3,57.6,4,0,4,2,53,0.01,53.3,80.9,30.06,"none"
"KCAMALIB133","2024-04-15T08:45",61.3,59.9,5,1,5,2,43,0.01,53.5,77.3,30.07,"none"
"KCAMALIB133","2024-04-15T09:00",61.3,60.6,5,2,5,4,37,0.01,53.5,76,30.08,"none"
"KCAMALIB133","2024-04-15T09:15",64,61.3,4,1,5,2,41,0.01,54.2,72.2,30.08,"none"
"KCAMALIB133","2024-04-15T09:30",64.8,63.1,4,1,4,3,30,0.01,54.5,71.1,30.08,"none"
"KCAMALIB133","2024-04-15T09:45",64.8,63.5,4,1,4,3,29,0.01,54.3,70.5,30.09,"none"
"KCAMALIB133","2024-04-15T10:00",68.4,64.8,4,0,4,2,69,0.01,55.3,65.3,30.1,"none"
"KCAMALIB133","2024-04-15T10:15",68.4,63.9,5,1,5,1,50,0.01,55,63.4,30.1,"none"
"KCAMALIB133","2024-04-15T10:30",66.2,62.8,5,1,5,1,66,0.01,54.4,69,30.1,"none"
"KCAMALIB133","2024-04-15T10:45",67.6,64,3,0,3,0,84,0.01,54.4,66.4,30.11,"none"
"KCAMALIB133","2024-04-15T11:00",68.9,66.9,4,0,4,1,68,0.01,55.2,64,30.11,"none"
"KCAMALIB133","2024-04-15T11:15",68.2,64.9,5,0,5,0,201,0.01,54.5,64.5,30.11,"none"
"KCAMALIB133","2024-04-15T11:30",67.6,63.9,6,0,6,0,210,0.01,54.4,65.7,30.11,"none"
"KCAMALIB133","2024-04-15T11:45",66.4,63.1,6,1,6,3,246,0.01,53.7,68.2,30.1,"none"
"KCAMALIB133","2024-04-15T12:00",68.4,64.4,5,1,5,2,208,0.01,54.8,65.6,30.1,"none"
"KCAMALIB133","2024-04-15T12:15",68.5,66.2,4,0,4,1,166,0.01,55,64.2,30.1,"none"
"KCAMALIB133","2024-04-15T12:30",67.6,64.9,5,1,5,1,168,0.01,54.3,65.6,30.09,"none"
"KCAMALIB133","2024-04-15T12:45",67.6,63.7,6,1,6,2,204,0.01,54,64.2,30.09,"none"
"KCAMALIB133","2024-04-15T13:00",66.6,63,8,1,8,2,227,0.01,53.7,68.6,30.08,"none"
"KCAMALIB133","2024-04-15T13:15",69.3,63.9,4,1,5,1,220,0.01,54.7,63.4,30.07,"none"
"KCAMALIB133","2024-04-15T13:30",70.2,66.2,4,1,4,1,248,0.01,54.6,61.6,30.07,"none"
"KCAMALIB133","2024-04-15T13:45",69.6,64.4,6,1,6,3,249,0.01,54.1,62.9,30.06,"none"
"KCAMALIB133","2024-04-15T14:00",66,64.2,10,1,10,1,244,0.01,54.2,67.7,30.06,"none"
"KCAMALIB133","2024-04-15T14:15",66.7,64.6,9,2,9,2,113,0.01,54.6,68.3,30.06,"none"
"KCAMALIB133","2024-04-15T14:30",66.2,64.4,7,2,7,2,122,0.01,54.8,68.2,30.06,"none"
"KCAMALIB133","2024-04-15T14:45",68,65.5,7,1,7,2,247,0.01,55.1,67.4,30.05,"none"
"KCAMALIB133","2024-04-15T15:00",66.2,64.2,9,2,9,4,205,0.01,54.5,68.5,30.04,"none"
"KCAMALIB133","2024-04-15T15:15",65.8,64.2,9,1,9,2,191,0.01,54.2,68.6,30.03,"none"
"KCAMALIB133","2024-04-15T15:30",67.3,65.7,5,1,5,2,214,0.01,54.7,65.8,30.02,"none"
"KCAMALIB133","2024-04-15T15:45",66.7,64.6,6,1,6,1,242,0.01,53.8,65.8,30.01,"none"
"KCAMALIB133","2024-04-15T16:00",66.4,65.7,4,1,5,2,196,0.01,54.4,66.1,30,"none"
"KCAMALIB133","2024-04-15T16:15",66.6,64.6,5,1,5,2,168,0.01,54.1,66.3,30,"none"
"KCAMALIB133","2024-04-15T16:30",65.8,63.9,7,0,7,2,223,0.01,53.7,67.4,29.98,"none"
"KCAMALIB133","2024-04-15T16:45",65.3,63.7,9,1,9,2,272,0.01,54.1,69.3,29.98,"none"
"KCAMALIB133","2024-04-15T17:00",64.4,62.8,7,1,9,1,249,0.01,54.1,71.5,29.98,"none"
"KCAMALIB133","2024-04-15T17:15",63,61.7,9,1,9,3,205,0.01,53.8,74,29.97,"none"
"KCAMALIB133","2024-04-15T17:30",62.1,61.3,9,1,9,2,234,0.01,53.7,75,29.96,"none"
"KCAMALIB133","2024-04-15T17:45",62.2,60.8,9,1,9,2,233,0.01,54.3,76.6,29.96,"none"
"KCAMALIB133","2024-04-15T18:00",61.7,60.8,10,2,10,2,236,0.01,53.8,76,29.96,"none"
"KCAMALIB133","2024-04-15T18:15",61.5,60.8,8,2,10,2,248,0.01,52.8,73.6,29.96,"none"
"KCAMALIB133","2024-04-15T18:30",61.2,60.1,9,2,9,4,186,0.01,53.3,76.4,29.96,"none"
"KCAMALIB133","2024-04-15T18:45",60.1,58.1,11,2,11,7,180,0.01,54.5,83.5,29.96,"none"
"KCAMALIB133","2024-04-15T19:00",58.1,57.2,10,2,10,2,247,0.01,54.1,87.9,29.96,"none"
"KCAMALIB133","2024-04-15T19:15",57.2,56.7,9,1,10,3,165,0.01,54.2,90,29.96,"none"
"KCAMALIB133","2024-04-15T19:30",56.7,56.3,9,2,9,2,183,0.01,54.2,92,29.96,"none"
"KCAMALIB133","2024-04-15T19:45",56.3,55.8,7,1,7,2,168,0.01,54.1,93.1,29.97,"none"
"KCAMALIB133","2024-04-15T20:00",55.8,55.6,7,1,7,2,236,0.01,54.1,94,29.97,"none"
"KCAMALIB133","2024-04-15T20:15",55.6,55.4,8,2,8,2,222,0.01,54,95,29.98,"none"
"KCAMALIB133","2024-04-15T20:30",55.4,55,7,0,7,2,241,0.01,54,95,29.98,"none"
"KCAMALIB133","2024-04-15T20:45",55,55,5,1,5,1,212,0.01,53.9,96,29.98,"none"
"KCAMALIB133","2024-04-15T21:00",55,54.9,6,0,6,1,239,0.01,54.1,97,29.99,"none"
"KCAMALIB133","2024-04-15T21:15",54.9,54.5,4,0,6,1,217,0.01,54.1,97,29.99,"none"
"KCAMALIB133","2024-04-15T21:30",54.5,54.3,4,0,4,1,245,0.01,53.8,98,29.99,"none"
"KCAMALIB133","2024-04-15T21:45",54.3,53.8,4,0,4,0,261,0.01,53.4,98,29.99,"none"
"KCAMALIB133","2024-04-15T22:00",53.8,52.5,0,0,0,0,45,0.01,52.3,98,30,"none"
"KCAMALIB133","2024-04-15T22:15",52.5,51.8,0,0,0,0,180,0.01,51.5,98,30,"none"
"KCAMALIB133","2024-04-15T22:30",52.2,51.3,0,0,0,0,203,0.01,51.2,99,30,"none"
"KCAMALIB133","2024-04-15T22:45",51.6,50.7,0,0,0,0,180,0.01,50.5,99,30,"none"
"KCAMALIB133","2024-04-15T23:00",51.1,50.4,0,0,0,0,158,0.01,50.3,99,30.01,"none"
"KCAMALIB133","2024-04-15T23:15",51.1,50.4,0,0,0,0,203,0.01,50.2,99,30.01,"none"
"KCAMALIB133","2024-04-15T23:30",50.7,50.2,0,0,0,0,180,0.01,49.9,99,30,"none"
"KCAMALIB133","2024-04-15T23:45",50.2,49.5,0,0,0,0,180,0.01,49.4,99,30,"none"
"KCAMALIB133","2024-04-16T00:00",50.4,49.5,0,0,0,0,225,0.01,49.5,99,30,"none"
"KCAMALIB133","2024-04-16T00:15",50.4,49.5,0,0,0,0,225,0.01,49.5,99,30,"none"
"KCAMALIB133","2024-04-16T00:30",50.4,49.5,0,0,0,0,225,0.01,49.5,99,30,"none"
"KCAMALIB133","2024-04-16T00:45",50.4,49.5,0,0,0,0,225,0.01,49.5,99,30,"none"
