"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-02T06:00",49.8,49.1,0,0,0,0,203,0,48.8,99,30.06,"none"
"KCAMALIB133","2025-02-02T06:15",50.5,49.8,0,0,0,0,203,0,49.7,99,30.06,"none"
"KCAMALIB133","2025-02-02T06:30",51.3,50.4,0,0,0,0,225,0,50.4,99,30.07,"none"
"KCAMALIB133","2025-02-02T06:45",51.4,51.1,0,0,0,0,180,0,50.9,99,30.07,"none"
"KCAMALIB133","2025-02-02T07:00",52.5,51.3,0,0,0,0,23,0,51.1,99,30.07,"none"
"KCAMALIB133","2025-02-02T07:15",52.9,52.5,0,0,0,0,45,0,52.2,99,30.07,"none"
"KCAMALIB133","2025-02-02T07:30",53.2,52.9,0,0,0,0,23,0,52.8,99,30.08,"none"
"KCAMALIB133","2025-02-02T07:45",53.4,53.2,0,0,0,0,45,0,52.9,99,30.08,"none"
"KCAMALIB133","2025-02-02T08:00",54.1,53.4,0,0,0,0,68,0,53.1,99,30.08,"none"
"KCAMALIB133","2025-02-02T08:15",54.1,54.1,1,0,1,0,23,0,53.8,99,30.08,"none"
"KCAMALIB133","2025-02-02T08:30",54.5,54.1,0,0,0,0,45,0,53.9,99,30.09,"none"
"KCAMALIB133","2025-02-02T08:45",55,54.5,0,0,0,0,45,0,54.3,99,30.09,"none"
"KCAMALIB133","2025-02-02T09:00",55.6,55,0,0,0,0,23,0,54.7,99,30.09,"none"
"KCAMALIB133","2025-02-02T09:15",55.8,55.4,0,0,0,0,23,0,55.1,99,30.09,"none"
"KCAMALIB133","2025-02-02T09:30",55.6,54.9,0,0,0,0,0,0,54.6,99,30.09,"none"
"KCAMALIB133","2025-02-02T09:45",55.6,54.5,3,0,3,0,56,0,54.7,99,30.09,"none"
"KCAMALIB133","2025-02-02T10:00",57.2,54.9,2,0,2,0,14,0,55.7,97.6,30.09,"none"
"KCAMALIB133","2025-02-02T10:15",57.9,56.5,4,0,4,0,23,0,55.8,93.4,30.09,"none"
"KCAMALIB133","2025-02-02T10:30",58.1,57.6,3,0,3,0,45,0,55.1,90.2,30.09,"none"
"KCAMALIB133","2025-02-02T10:45",59.2,57.7,2,0,2,0,45,0,54.8,86.5,30.09,"none"
"KCAMALIB133","2025-02-02T11:00",60.1,58.6,3,0,3,0,44,0,54.7,83.3,30.08,"none"
"KCAMALIB133","2025-02-02T11:15",60.1,59.2,4,0,4,0,52,0,54.5,82.5,30.08,"none"
"KCAMALIB133","2025-02-02T11:30",62.1,59.5,3,0,3,0,73,0,55,79.5,30.07,"none"
"KCAMALIB133","2025-02-02T11:45",62.1,61,4,0,4,0,187,0,55,79.3,30.06,"none"
"KCAMALIB133","2025-02-02T12:00",61.3,59.7,5,0,5,0,220,0,54.7,80.1,30.05,"none"
"KCAMALIB133","2025-02-02T12:15",62.6,61,3,0,3,1,203,0,55.2,77.1,30.04,"none"
"KCAMALIB133","2025-02-02T12:30",62.8,60.6,4,0,4,1,242,0,54.8,78.1,30.03,"none"
"KCAMALIB133","2025-02-02T12:45",63,61.5,3,0,3,1,29,0,55.1,76.5,30.02,"none"
"KCAMALIB133","2025-02-02T13:00",63.5,62.4,4,0,4,1,115,0,55,75.8,30.02,"none"
"KCAMALIB133","2025-02-02T13:15",63.1,61.2,4,0,4,1,25,0,54.8,76.1,30.01,"none"
"KCAMALIB133","2025-02-02T13:30",63.1,61.3,4,0,4,1,275,0,55.1,76.1,30.01,"none"
"KCAMALIB133","2025-02-02T13:45",61.7,59.5,5,0,5,1,186,0,54.4,79.3,30,"none"
"KCAMALIB133","2025-02-02T14:00",61,59.5,4,0,5,0,251,0,54.3,80.6,30,"none"
"KCAMALIB133","2025-02-02T14:15",60.4,59.2,6,0,6,1,239,0,54.2,81.3,29.99,"none"
"KCAMALIB133","2025-02-02T14:30",60.1,58.3,7,0,7,3,230,0,54.2,83.5,29.99,"none"
"KCAMALIB133","2025-02-02T14:45",59.4,58.3,6,0,6,3,261,0,54.2,84.8,29.98,"none"
"KCAMALIB133","2025-02-02T15:00",59,57.9,6,1,6,1,241,0,54,85.4,29.98,"none"
"KCAMALIB133","2025-02-02T15:15",58.8,57.7,4,0,6,1,191,0,54.1,85.1,29.98,"none"
"KCAMALIB133","2025-02-02T15:30",58.5,57.2,7,0,7,0,241,0,54,86.8,29.98,"none"
"KCAMALIB133","2025-02-02T15:45",58.3,57,6,0,6,1,167,0,54,87.3,29.98,"none"
"KCAMALIB133","2025-02-02T16:00",57.6,56.7,6,0,6,1,252,0,53.8,89.3,29.98,"none"
"KCAMALIB133","2025-02-02T16:15",56.7,56.1,8,0,8,3,211,0,53.7,90.8,29.98,"none"
"KCAMALIB133","2025-02-02T16:30",56.3,55.2,10,2,10,2,252,0,53.5,92,29.98,"none"
"KCAMALIB133","2025-02-02T16:45",55,54.7,9,1,9,2,255,0,53.3,94,29.97,"none"
"KCAMALIB133","2025-02-02T17:00",54.7,54.5,9,1,9,5,255,0,53.3,95,29.98,"none"
"KCAMALIB133","2025-02-02T17:15",54.7,54.5,8,0,8,1,239,0,53.5,96,29.97,"none"
"KCAMALIB133","2025-02-02T17:30",54.5,54.3,7,1,7,1,256,0,53.2,96,29.97,"none"
"KCAMALIB133","2025-02-02T17:45",54.3,54.3,8,1,8,1,198,0,53.2,96,29.97,"none"
"KCAMALIB133","2025-02-02T18:00",54.3,54.1,9,0,9,3,246,0,53.3,97,29.97,"none"
"KCAMALIB133","2025-02-02T18:15",54.3,54.1,8,0,8,3,247,0,53.3,97,29.97,"none"
"KCAMALIB133","2025-02-02T18:30",54.3,54.3,4,0,4,1,239,0,53.5,97,29.97,"none"
"KCAMALIB133","2025-02-02T18:45",54.3,54,4,0,4,0,243,0,53.3,97,29.97,"none"
"KCAMALIB133","2025-02-02T19:00",54,53.8,2,0,3,0,180,0,53,97,29.97,"none"
"KCAMALIB133","2025-02-02T19:15",53.8,53.6,3,0,3,0,246,0,53.1,97.3,29.97,"none"
"KCAMALIB133","2025-02-02T19:30",53.6,53.6,0,0,0,0,225,0,53,98,29.97,"none"
"KCAMALIB133","2025-02-02T19:45",53.6,53.6,0,0,0,0,225,0,53,98,29.98,"none"
"KCAMALIB133","2025-02-02T20:00",53.6,53.4,0,0,0,0,113,0,52.8,98,29.98,"none"
"KCAMALIB133","2025-02-02T20:15",53.4,53.2,0,0,0,0,113,0,52.6,98,29.98,"none"
"KCAMALIB133","2025-02-02T20:30",53.2,53.2,0,0,0,0,90,0,52.6,98,29.98,"none"
"KCAMALIB133","2025-02-02T20:45",53.2,53.1,0,0,0,0,113,0,52.5,98,29.98,"none"
"KCAMALIB133","2025-02-02T21:00",53.1,53.1,0,0,0,0,68,0,52.5,98,29.98,"none"
"KCAMALIB133","2025-02-02T21:15",53.1,53.1,0,0,0,0,68,0,52.5,98,29.98,"none"
"KCAMALIB133","2025-02-02T21:30",53.1,52.9,0,0,0,0,23,0,52.4,98,29.98,"none"
"KCAMALIB133","2025-02-02T21:45",52.9,52.7,0,0,0,0,68,0,52.2,98,29.99,"none"
"KCAMALIB133","2025-02-02T22:00",52.7,52.7,3,0,3,0,37,0,52.2,98,29.98,"none"
"KCAMALIB133","2025-02-02T22:15",52.7,52.5,4,0,4,0,69,0,52,98,29.99,"none"
"KCAMALIB133","2025-02-02T22:30",52.5,52.5,2,0,2,0,90,0,52,98,29.99,"none"
"KCAMALIB133","2025-02-02T22:45",52.5,52.5,4,0,4,0,40,0,52,98,29.98,"none"
"KCAMALIB133","2025-02-02T23:00",52.5,52.5,1,0,2,0,68,0,52,98,29.98,"none"
"KCAMALIB133","2025-02-02T23:15",52.5,52.3,0,0,0,0,45,0,51.8,98,29.98,"none"
"KCAMALIB133","2025-02-02T23:30",52.3,52,2,0,2,0,45,0,51.7,98,29.98,"none"
"KCAMALIB133","2025-02-02T23:45",52,52,0,0,2,0,90,0,51.6,98.6,29.98,"none"
"KCAMALIB133","2025-02-03T00:00",52,51.8,0,0,0,0,113,0,51.5,99,29.98,"none"
"KCAMALIB133","2025-02-03T00:15",52,51.8,0,0,0,0,113,0,51.5,99,29.98,"none"
"KCAMALIB133","2025-02-03T00:30",52,51.8,0,0,0,0,113,0,51.5,99,29.98,"none"
"KCAMALIB133","2025-02-03T00:45",52,51.8,0,0,0,0,113,0,51.5,99,29.98,"none"
