"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-30T06:00",56.5,56.5,1,0,1,0,68,0,54.5,93,29.91,"none"
"KCAMALIB133","2024-05-30T06:15",56.7,56.5,3,0,3,0,48,0,54.5,93,29.91,"none"
"KCAMALIB133","2024-05-30T06:30",56.8,56.7,0,0,0,0,45,0,54.7,93,29.91,"none"
"KCAMALIB133","2024-05-30T06:45",57,56.8,0,0,0,0,45,0,54.8,93,29.92,"none"
"KCAMALIB133","2024-05-30T07:00",57,57,2,0,2,0,45,0,55,93,29.92,"none"
"KCAMALIB133","2024-05-30T07:15",57.2,57,0,0,0,0,68,0,55,93,29.92,"none"
"KCAMALIB133","2024-05-30T07:30",57.6,57.2,3,0,3,0,48,0,55.1,92,29.92,"none"
"KCAMALIB133","2024-05-30T07:45",57.9,57.6,2,0,3,0,45,0,55.3,91.6,29.92,"none"
"KCAMALIB133","2024-05-30T08:00",57.9,57.7,3,0,3,2,28,0,55.2,91,29.93,"none"
"KCAMALIB133","2024-05-30T08:15",58.3,57.9,4,0,4,1,52,0,55.1,90,29.93,"none"
"KCAMALIB133","2024-05-30T08:30",58.8,58.3,3,0,3,0,57,0,55.6,89,29.94,"none"
"KCAMALIB133","2024-05-30T08:45",59.4,58.8,4,1,4,1,63,0,55.6,88,29.94,"none"
"KCAMALIB133","2024-05-30T09:00",60.3,59.2,3,0,3,0,55,0,55.6,87.8,29.94,"none"
"KCAMALIB133","2024-05-30T09:15",60.6,60.4,3,0,3,0,44,0,56,85,29.94,"none"
"KCAMALIB133","2024-05-30T09:30",61,60.6,3,1,3,1,60,0,56.2,85,29.94,"none"
"KCAMALIB133","2024-05-30T09:45",61.2,60.4,4,0,4,1,54,0,56.1,84,29.94,"none"
"KCAMALIB133","2024-05-30T10:00",61.7,61,3,1,3,2,64,0,56.3,83.4,29.95,"none"
"KCAMALIB133","2024-05-30T10:15",63.3,61.7,3,0,3,1,62,0,56.6,80.4,29.94,"none"
"KCAMALIB133","2024-05-30T10:30",63.5,62.1,3,0,3,1,32,0,56.3,80.4,29.95,"none"
"KCAMALIB133","2024-05-30T10:45",64.8,62.1,4,0,4,0,50,0,56.8,76.9,29.94,"none"
"KCAMALIB133","2024-05-30T11:00",66.6,63.5,3,0,3,1,42,0,57,73.8,29.94,"none"
"KCAMALIB133","2024-05-30T11:15",67.6,66.2,3,1,3,1,46,0,57.5,71.7,29.94,"none"
"KCAMALIB133","2024-05-30T11:30",66.9,66,4,2,4,3,7,0,57.4,72.2,29.94,"none"
"KCAMALIB133","2024-05-30T11:45",69.4,66.6,5,1,5,3,52,0,57.6,68.7,29.94,"none"
"KCAMALIB133","2024-05-30T12:00",72.5,68.4,4,0,4,0,62,0,58.3,64.3,29.93,"none"
"KCAMALIB133","2024-05-30T12:15",74.3,72.7,4,0,4,0,87,0,58.8,60.6,29.93,"none"
"KCAMALIB133","2024-05-30T12:30",74.3,72.3,4,0,4,2,109,0,58.7,60.6,29.92,"none"
"KCAMALIB133","2024-05-30T12:45",74.3,70.9,3,0,4,0,91,0,58.7,61.1,29.92,"none"
"KCAMALIB133","2024-05-30T13:00",74.1,71.6,4,0,4,2,81,0,58.4,61,29.92,"none"
"KCAMALIB133","2024-05-30T13:15",73.8,72.1,4,0,4,1,109,0,58.5,60,29.92,"none"
"KCAMALIB133","2024-05-30T13:30",73.2,71.2,4,0,4,2,91,0,58.4,61.8,29.92,"none"
"KCAMALIB133","2024-05-30T13:45",73.6,70.5,5,0,5,1,208,0,58.2,61.7,29.91,"none"
"KCAMALIB133","2024-05-30T14:00",73.8,70.3,5,1,5,1,280,0,58.4,62.9,29.91,"none"
"KCAMALIB133","2024-05-30T14:15",73.2,70.2,6,1,6,1,35,0,58.3,62.3,29.91,"none"
"KCAMALIB133","2024-05-30T14:30",73.2,70.7,6,1,6,1,22,0,58.6,62.2,29.91,"none"
"KCAMALIB133","2024-05-30T14:45",72.9,69.1,7,1,7,2,249,0,58,64.4,29.9,"none"
"KCAMALIB133","2024-05-30T15:00",73,69.3,7,1,7,1,252,0,58.8,64.3,29.89,"none"
"KCAMALIB133","2024-05-30T15:15",73.2,69.8,8,1,8,4,252,0,58.4,63.3,29.89,"none"
"KCAMALIB133","2024-05-30T15:30",72.1,68.4,8,0,8,2,252,0,58.2,64.5,29.88,"none"
"KCAMALIB133","2024-05-30T15:45",70.7,68,7,1,7,4,247,0,58.1,68.4,29.88,"none"
"KCAMALIB133","2024-05-30T16:00",70,68.4,7,1,7,2,150,0,58.4,67.7,29.88,"none"
"KCAMALIB133","2024-05-30T16:15",69.3,66.2,8,1,8,2,143,0,57.7,69.9,29.88,"none"
"KCAMALIB133","2024-05-30T16:30",68.7,66.7,6,1,6,2,220,0,57.9,70,29.88,"none"
"KCAMALIB133","2024-05-30T16:45",68.4,66.4,7,1,7,2,194,0,57.7,71.3,29.88,"none"
"KCAMALIB133","2024-05-30T17:00",67.3,65.1,8,1,8,4,9,0,57.3,72.9,29.88,"none"
"KCAMALIB133","2024-05-30T17:15",65.7,64.2,8,1,8,1,246,0,57.2,75.3,29.87,"none"
"KCAMALIB133","2024-05-30T17:30",65.1,63.5,6,0,6,2,59,0,56.9,76.6,29.87,"none"
"KCAMALIB133","2024-05-30T17:45",63.7,62.4,6,1,6,2,285,0,56.9,79.2,29.87,"none"
"KCAMALIB133","2024-05-30T18:00",63.7,63,6,1,6,1,38,0,56.9,80,29.87,"none"
"KCAMALIB133","2024-05-30T18:15",63.9,62.6,5,1,5,1,255,0,56.8,80.4,29.87,"none"
"KCAMALIB133","2024-05-30T18:30",63.1,62.2,4,0,4,1,155,0,56.8,81,29.87,"none"
"KCAMALIB133","2024-05-30T18:45",62.8,61.7,6,0,6,1,247,0,56.7,82.1,29.87,"none"
"KCAMALIB133","2024-05-30T19:00",62.1,61.5,5,0,5,2,222,0,56.7,83.5,29.87,"none"
"KCAMALIB133","2024-05-30T19:15",61.5,60.6,4,0,4,0,226,0,56.3,84,29.87,"none"
"KCAMALIB133","2024-05-30T19:30",61,59.5,5,0,5,0,218,0,56.1,86,29.87,"none"
"KCAMALIB133","2024-05-30T19:45",59.5,59.2,4,0,4,1,245,0,55.8,88,29.87,"none"
"KCAMALIB133","2024-05-30T20:00",59.4,58.5,4,0,4,0,211,0,55.5,89,29.87,"none"
"KCAMALIB133","2024-05-30T20:15",58.5,58.3,3,0,4,1,189,0,55.5,90,29.87,"none"
"KCAMALIB133","2024-05-30T20:30",58.5,58.3,3,0,3,0,232,0,55.8,91,29.87,"none"
"KCAMALIB133","2024-05-30T20:45",58.5,57.7,4,0,4,1,129,0,55.5,91,29.87,"none"
"KCAMALIB133","2024-05-30T21:00",57.9,57.7,3,0,3,0,244,0,55.7,93,29.87,"none"
"KCAMALIB133","2024-05-30T21:15",57.9,57.7,2,0,2,0,225,0,55.7,93,29.88,"none"
"KCAMALIB133","2024-05-30T21:30",57.9,57.7,1,0,1,0,225,0,55.7,93,29.88,"none"
"KCAMALIB133","2024-05-30T21:45",57.7,57.6,3,0,3,0,233,0,55.6,93,29.89,"none"
"KCAMALIB133","2024-05-30T22:00",57.6,57.4,2,0,2,0,248,0,55.7,94,29.89,"none"
"KCAMALIB133","2024-05-30T22:15",57.4,57.2,3,0,3,0,203,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-30T22:30",57.4,57.2,1,0,1,0,113,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-30T22:45",57.4,57.2,0,0,0,0,113,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-30T23:00",57.2,57.2,0,0,0,0,113,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-30T23:15",57.2,57.2,1,0,1,0,203,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-30T23:30",57.2,57,1,0,1,0,203,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-30T23:45",57,57,0,0,0,0,113,0,55.6,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:00",57,56.8,0,0,0,0,203,0,55.5,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:15",57,56.8,0,0,0,0,203,0,55.5,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:30",57,56.8,0,0,0,0,203,0,55.5,95,29.89,"none"
"KCAMALIB133","2024-05-31T00:45",57,56.8,0,0,0,0,203,0,55.5,95,29.89,"none"
