"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-04T13:45",68.9,66.7,5,0,5,1,46,0.19,51.7,56.5,29.91,"none"
"KCAMALIB133","2023-05-04T14:00",68.7,66.9,5,0,5,2,65,0.19,51.8,55.8,29.91,"none"
"KCAMALIB133","2023-05-04T14:15",67.8,63.1,7,0,7,1,134,0.19,52.8,60.2,29.91,"none"
"KCAMALIB133","2023-05-04T14:30",63.9,62.6,3,0,6,0,184,0.19,54,71.8,29.92,"none"
"KCAMALIB133","2023-05-04T14:45",64.2,62.8,2,0,2,1,155,0.19,53.7,69.4,29.91,"none"
"KCAMALIB133","2023-05-04T15:00",68,64.2,3,0,3,0,65,0.19,53.2,61.9,29.91,"none"
"KCAMALIB133","2023-05-04T15:15",69.4,66,5,1,5,1,89,0.19,53,58.4,29.91,"none"
"KCAMALIB133","2023-05-04T15:30",69.1,66.2,5,1,5,2,38,0.19,53.1,58.8,29.91,"none"
"KCAMALIB133","2023-05-04T15:45",66.4,63,4,1,4,1,47,0.19,54.6,68.9,29.9,"none"
"KCAMALIB133","2023-05-04T16:00",64.9,63.7,4,1,4,2,56,0.19,53.5,67.6,29.9,"none"
"KCAMALIB133","2023-05-04T16:15",64.4,63.1,5,2,5,2,56,0.19,51.7,66,29.9,"none"
"KCAMALIB133","2023-05-04T16:30",64.2,63,4,1,4,2,97,0.19,51.3,63.4,29.9,"none"
"KCAMALIB133","2023-05-04T16:45",64.8,63.3,3,0,3,0,109,0.19,51.7,63.9,29.9,"none"
"KCAMALIB133","2023-05-04T17:00",64.8,63.3,3,0,3,1,113,0.19,51.5,63.9,29.9,"none"
"KCAMALIB133","2023-05-04T17:15",64.2,62.8,3,0,3,1,100,0.19,51.7,65.1,29.9,"none"
"KCAMALIB133","2023-05-04T17:30",64,62.8,2,0,2,0,75,0.19,51.8,66.3,29.9,"none"
"KCAMALIB133","2023-05-04T17:45",62.8,60.3,2,0,2,0,41,0.19,51.4,68,29.9,"none"
"KCAMALIB133","2023-05-04T18:00",63.3,60.3,2,0,2,0,248,0.19,51.9,68,29.9,"none"
"KCAMALIB133","2023-05-04T18:15",63.3,60.1,1,0,2,0,113,0.19,51.8,68.6,29.9,"none"
"KCAMALIB133","2023-05-04T18:30",63.3,60.6,1,0,1,0,131,0.19,52.1,68.3,29.9,"none"
"KCAMALIB133","2023-05-04T18:45",62.2,60.6,2,0,2,0,158,0.19,52.1,70.8,29.9,"none"
"KCAMALIB133","2023-05-04T19:00",61.7,60.1,2,0,2,0,103,0.19,52,71.8,29.9,"none"
"KCAMALIB133","2023-05-04T19:15",61.7,61,2,0,2,0,23,0.19,52.3,72.1,29.91,"none"
"KCAMALIB133","2023-05-04T19:30",61.3,59.7,1,0,1,0,180,0.19,51.8,73.4,29.91,"none"
"KCAMALIB133","2023-05-04T19:45",59.7,58.1,1,0,1,0,158,0.19,51,74.9,29.91,"none"
"KCAMALIB133","2023-05-04T20:00",58.3,57.7,0,0,0,0,203,0.19,51.1,77,29.91,"none"
"KCAMALIB133","2023-05-04T20:15",57.7,56.8,0,0,0,0,135,0.19,51.1,79.1,29.91,"none"
"KCAMALIB133","2023-05-04T20:30",56.8,56.3,0,0,0,0,135,0.19,50.9,81.8,29.92,"none"
"KCAMALIB133","2023-05-04T20:45",56.3,56.1,0,0,0,0,135,0.19,51,82.2,29.93,"none"
"KCAMALIB133","2023-05-04T21:00",56.1,55.9,0,0,0,0,270,0.19,51.1,83.5,29.93,"none"
"KCAMALIB133","2023-05-04T21:15",55.9,55.8,0,0,0,0,113,0.19,51.1,84,29.94,"none"
"KCAMALIB133","2023-05-04T21:30",55.8,55.8,0,0,0,0,225,0.19,51.1,84.3,29.94,"none"
"KCAMALIB133","2023-05-04T21:45",55.8,55.6,0,0,0,0,225,0.19,51.9,86.7,29.95,"none"
"KCAMALIB133","2023-05-04T22:00",55.6,55.6,0,0,0,0,248,0.19,52,87.6,29.95,"none"
"KCAMALIB133","2023-05-04T22:15",55.6,55.4,0,0,0,0,225,0.19,51.9,88,29.95,"none"
"KCAMALIB133","2023-05-04T22:30",55.4,55.4,0,0,0,0,248,0.19,52.2,89,29.95,"none"
"KCAMALIB133","2023-05-04T22:45",55.4,55.2,0,0,0,0,248,0.19,52.2,89.2,29.95,"none"
"KCAMALIB133","2023-05-04T23:00",55.2,54.9,0,0,0,0,68,0.19,52.2,90,29.95,"none"
"KCAMALIB133","2023-05-04T23:15",54.9,54.9,0,0,0,0,203,0.19,52.3,91,29.95,"none"
"KCAMALIB133","2023-05-04T23:30",54.9,54.7,0,0,0,0,225,0.19,52.2,91,29.95,"none"
"KCAMALIB133","2023-05-04T23:45",54.9,54.7,0,0,0,0,225,0.19,52.1,91,29.95,"none"
"KCAMALIB133","2023-05-05T00:00",54.7,54.7,0,0,0,0,248,0.19,52.4,92,29.95,"none"
"KCAMALIB133","2023-05-05T00:15",54.7,54.7,0,0,0,0,248,0.19,52.4,92,29.95,"none"
"KCAMALIB133","2023-05-05T00:30",54.7,54.7,0,0,0,0,248,0.19,52.4,92,29.95,"none"
"KCAMALIB133","2023-05-05T00:45",54.7,54.7,0,0,0,0,248,0.19,52.4,92,29.95,"none"
