"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-08T14:45",71.4,68.9,13,1,13,2,220,0,64.7,81.8,29.78,"none"
"KCAMALIB133","2023-10-08T15:00",71.1,67.8,12,1,12,2,229,0,64.2,83.5,29.78,"none"
"KCAMALIB133","2023-10-08T15:15",69.1,67.8,15,2,15,2,231,0,63.9,86,29.77,"none"
"KCAMALIB133","2023-10-08T15:30",69.4,68.2,11,2,11,2,192,0,64.3,85.5,29.77,"none"
"KCAMALIB133","2023-10-08T15:45",69.8,68.7,12,1,12,2,230,0,64.6,85.2,29.77,"none"
"KCAMALIB133","2023-10-08T16:00",69.3,67.3,10,1,12,5,236,0,63.9,86,29.77,"none"
"KCAMALIB133","2023-10-08T16:15",68,66.6,10,1,10,2,129,0,63.7,88,29.77,"none"
"KCAMALIB133","2023-10-08T16:30",66.7,66,9,2,9,4,229,0,63.3,90,29.77,"none"
"KCAMALIB133","2023-10-08T16:45",66.9,66.2,11,1,11,5,235,0,63.4,90,29.76,"none"
"KCAMALIB133","2023-10-08T17:00",66.4,65.7,10,1,10,3,228,0,63.1,90.8,29.76,"none"
"KCAMALIB133","2023-10-08T17:15",65.7,65.1,12,2,12,2,235,0,62.7,91.5,29.75,"none"
"KCAMALIB133","2023-10-08T17:30",65.1,64.4,10,2,10,3,228,0,62.4,92,29.75,"none"
"KCAMALIB133","2023-10-08T17:45",64.4,64.2,10,2,10,2,148,0,62.4,93.9,29.75,"none"
"KCAMALIB133","2023-10-08T18:00",64.2,64,9,2,9,4,227,0,62.2,94,29.74,"none"
"KCAMALIB133","2023-10-08T18:15",64,63.9,6,0,8,0,225,0,62.1,94,29.75,"none"
"KCAMALIB133","2023-10-08T18:30",63.9,63.7,7,0,7,3,246,0,62.2,94.8,29.75,"none"
"KCAMALIB133","2023-10-08T18:45",63.7,63.3,3,0,7,0,56,0,61.8,95,29.75,"none"
"KCAMALIB133","2023-10-08T19:00",63.3,62.4,0,0,0,0,45,0,61.2,95,29.75,"none"
"KCAMALIB133","2023-10-08T19:15",62.2,61.7,0,0,0,0,45,0,60.6,95.6,29.75,"none"
"KCAMALIB133","2023-10-08T19:30",61.5,60.6,1,0,1,0,113,0,59.7,96,29.76,"none"
"KCAMALIB133","2023-10-08T19:45",62.6,60.8,3,0,3,0,68,0,60.8,97.4,29.76,"none"
"KCAMALIB133","2023-10-08T20:00",62.6,62.6,0,0,1,0,45,0,62,98,29.76,"none"
"KCAMALIB133","2023-10-08T20:15",63,62.8,4,0,4,0,90,0,62.2,98,29.76,"none"
"KCAMALIB133","2023-10-08T20:30",63.1,63,0,0,0,0,45,0,62.4,98,29.77,"none"
"KCAMALIB133","2023-10-08T20:45",62.4,62.2,0,0,0,0,23,0,61.6,98,29.77,"none"
"KCAMALIB133","2023-10-08T21:00",62.2,62.1,0,0,0,0,45,0,61.5,98,29.77,"none"
"KCAMALIB133","2023-10-08T21:15",62.2,61.9,0,0,0,0,68,0,61.6,98.2,29.77,"none"
"KCAMALIB133","2023-10-08T21:30",61.9,60.8,0,0,0,0,158,0,60.7,99,29.78,"none"
"KCAMALIB133","2023-10-08T21:45",60.8,60.4,0,0,0,0,225,0,60.2,99,29.78,"none"
"KCAMALIB133","2023-10-08T22:00",60.6,59.9,0,0,0,0,180,0,59.7,99,29.79,"none"
"KCAMALIB133","2023-10-08T22:15",60.1,59.7,0,0,0,0,158,0,59.6,99,29.79,"none"
"KCAMALIB133","2023-10-08T22:30",60.6,59.5,0,0,0,0,45,0,59.2,99,29.79,"none"
"KCAMALIB133","2023-10-08T22:45",61.7,60.6,0,0,0,0,23,0,60.7,99,29.79,"none"
"KCAMALIB133","2023-10-08T23:00",62.1,61.7,0,0,0,0,45,0,61.6,99,29.79,"none"
"KCAMALIB133","2023-10-08T23:15",62.1,61.5,0,0,0,0,225,0,61.3,99,29.8,"none"
"KCAMALIB133","2023-10-08T23:30",61.5,61.2,0,0,0,0,225,0,60.9,99,29.8,"none"
"KCAMALIB133","2023-10-08T23:45",61.2,60.8,0,0,0,0,248,0,60.6,99,29.8,"none"
"KCAMALIB133","2023-10-09T00:00",61.2,61,0,0,0,0,248,0,60.7,99,29.8,"none"
"KCAMALIB133","2023-10-09T00:15",61.2,61,0,0,0,0,248,0,60.7,99,29.8,"none"
"KCAMALIB133","2023-10-09T00:30",61.2,61,0,0,0,0,248,0,60.7,99,29.8,"none"
"KCAMALIB133","2023-10-09T00:45",61.2,61,0,0,0,0,248,0,60.7,99,29.8,"none"
