"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-18T05:15",56.8,56.8,3,0,3,0,23,0,56.5,99,29.77,"none"
"KCAMALIB133","2023-05-18T05:30",56.8,56.8,0,0,3,0,158,0,56.5,99,29.77,"none"
"KCAMALIB133","2023-05-18T05:45",56.8,56.8,0,0,0,0,45,0,56.5,99,29.77,"none"
"KCAMALIB133","2023-05-18T06:00",56.8,56.7,1,0,1,0,90,0,56.5,99,29.77,"none"
"KCAMALIB133","2023-05-18T06:15",56.7,56.7,0,0,0,0,225,0,56.4,99,29.78,"none"
"KCAMALIB133","2023-05-18T06:30",56.7,56.7,0,0,0,0,203,0,56.4,99,29.78,"none"
"KCAMALIB133","2023-05-18T06:45",57,56.7,0,0,0,0,225,0,56.5,99,29.79,"none"
"KCAMALIB133","2023-05-18T07:00",57.4,57,0,0,0,0,158,0,56.7,99,29.79,"none"
"KCAMALIB133","2023-05-18T07:15",57.7,57.4,0,0,0,0,23,0,57.2,99,29.8,"none"
"KCAMALIB133","2023-05-18T07:30",58.3,57.7,0,0,0,0,90,0,57.2,98,29.8,"none"
"KCAMALIB133","2023-05-18T07:45",58.5,58.3,0,0,0,0,45,0,57.7,97.2,29.81,"none"
"KCAMALIB133","2023-05-18T08:00",59,58.5,0,0,0,0,90,0,57.8,97,29.82,"none"
"KCAMALIB133","2023-05-18T08:15",59.7,59,0,0,0,0,0,0,58,95,29.83,"none"
"KCAMALIB133","2023-05-18T08:30",60.6,59.7,0,0,0,0,68,0,58.3,94,29.83,"none"
"KCAMALIB133","2023-05-18T08:45",61.3,60.6,0,0,0,0,90,0,58.8,92,29.83,"none"
"KCAMALIB133","2023-05-18T09:00",61.7,61.3,3,0,3,0,51,0,58.5,90,29.84,"none"
"KCAMALIB133","2023-05-18T09:15",62.4,61.7,2,0,3,0,36,0,58.8,89,29.85,"none"
"KCAMALIB133","2023-05-18T09:30",61.7,61.3,3,0,3,0,51,0,58.5,90,29.84,"none"
"KCAMALIB133","2023-05-18T09:45",62.4,62.1,3,1,3,2,52,0,58.8,89,29.86,"none"
"KCAMALIB133","2023-05-18T10:00",63,62.2,4,0,4,1,21,0,59,88,29.86,"none"
"KCAMALIB133","2023-05-18T10:15",63,62.2,4,0,4,1,21,0,59,88,29.86,"none"
"KCAMALIB133","2023-05-18T10:30",63.3,63,4,1,4,3,48,0,59.4,88,29.87,"none"
"KCAMALIB133","2023-05-18T10:45",63.5,63.1,4,1,4,2,63,0,59.4,87.5,29.88,"none"
"KCAMALIB133","2023-05-18T11:00",63.7,63.3,5,1,5,2,54,0,59.7,87.5,29.88,"none"
"KCAMALIB133","2023-05-18T11:15",65.5,63.3,4,1,4,3,67,0,60,84.6,29.88,"none"
"KCAMALIB133","2023-05-18T11:30",65.7,64.8,5,2,5,3,23,0,60.2,84.1,29.88,"none"
"KCAMALIB133","2023-05-18T11:45",65.5,64.4,6,2,6,3,21,0,60.2,85,29.88,"none"
"KCAMALIB133","2023-05-18T12:00",64.6,63.9,6,2,6,3,51,0,59.9,86,29.89,"none"
"KCAMALIB133","2023-05-18T12:15",64.2,63.9,6,2,6,2,33,0,60.1,87.1,29.89,"none"
"KCAMALIB133","2023-05-18T12:30",64.2,63.5,5,1,5,3,39,0,60.1,87.3,29.89,"none"
"KCAMALIB133","2023-05-18T12:45",64,63.5,6,2,6,4,48,0,60,87.1,29.89,"none"
"KCAMALIB133","2023-05-18T13:00",63.7,63.1,5,2,5,2,31,0,59.7,88,29.89,"none"
"KCAMALIB133","2023-05-18T13:15",64.2,63.5,5,2,5,2,32,0,60,87,29.89,"none"
"KCAMALIB133","2023-05-18T13:30",64.2,63.9,5,2,5,2,45,0,60,87,29.89,"none"
"KCAMALIB133","2023-05-18T13:45",64.6,63.9,5,1,5,3,63,0,59.6,84.9,29.89,"none"
"KCAMALIB133","2023-05-18T14:00",64.6,64.2,5,1,5,1,23,0,59.1,83.1,29.89,"none"
"KCAMALIB133","2023-05-18T14:15",65.7,64.4,3,0,4,1,63,0,59.3,81.7,29.89,"none"
"KCAMALIB133","2023-05-18T14:30",66.2,65.1,5,1,5,2,16,0,59.5,80.7,29.88,"none"
"KCAMALIB133","2023-05-18T14:45",66.2,65.1,5,0,5,2,45,0,59.6,80.3,29.88,"none"
"KCAMALIB133","2023-05-18T15:00",65.8,64.8,4,0,4,0,31,0,59.2,80.3,29.88,"none"
"KCAMALIB133","2023-05-18T15:15",66.6,65.3,4,0,4,1,86,0,59.2,77.9,29.88,"none"
"KCAMALIB133","2023-05-18T15:30",67.5,66,3,1,3,2,66,0,59.1,77.3,29.87,"none"
"KCAMALIB133","2023-05-18T15:45",67.6,66.2,4,0,4,2,42,0,59.2,76.5,29.87,"none"
"KCAMALIB133","2023-05-18T16:00",68.7,66.2,4,0,4,2,5,0,59.2,73.6,29.86,"none"
"KCAMALIB133","2023-05-18T16:15",70.3,69.1,4,0,4,1,106,0,59.3,69.1,29.86,"none"
"KCAMALIB133","2023-05-18T16:30",70.2,69.3,4,0,4,0,57,0,59.3,69.6,29.86,"none"
"KCAMALIB133","2023-05-18T16:45",70.9,68.4,5,0,5,0,121,0,59.1,68.8,29.86,"none"
"KCAMALIB133","2023-05-18T17:00",68.7,67.5,3,0,3,1,104,0,58.8,72.2,29.86,"none"
"KCAMALIB133","2023-05-18T17:15",68.7,66.9,2,0,2,0,79,0,58.5,72.3,29.86,"none"
"KCAMALIB133","2023-05-18T17:30",68.2,66.9,3,0,3,0,131,0,58.6,72.8,29.86,"none"
"KCAMALIB133","2023-05-18T17:45",67.8,65.5,3,0,3,0,135,0,58.6,74.6,29.85,"none"
"KCAMALIB133","2023-05-18T18:00",66.9,65.3,4,0,4,0,270,0,58.4,76,29.85,"none"
"KCAMALIB133","2023-05-18T18:15",66.6,64.2,6,0,6,0,214,0,58.4,77.4,29.85,"none"
"KCAMALIB133","2023-05-18T18:30",66.6,64.4,5,0,5,0,90,0,58.7,77.1,29.85,"none"
"KCAMALIB133","2023-05-18T18:45",64.6,63.5,3,0,5,0,99,0,58.9,83.5,29.85,"none"
"KCAMALIB133","2023-05-18T19:00",63.7,62.4,4,0,4,0,12,0,58.6,85.1,29.86,"none"
"KCAMALIB133","2023-05-18T19:15",62.6,61.5,6,0,6,1,158,0,58.3,87.1,29.86,"none"
"KCAMALIB133","2023-05-18T19:30",62.2,61.3,3,0,3,0,142,0,58.5,88.7,29.86,"none"
"KCAMALIB133","2023-05-18T19:45",61.9,61,4,0,4,0,45,0,58.6,90,29.86,"none"
"KCAMALIB133","2023-05-18T20:00",61.2,60.4,4,0,4,0,247,0,58.5,91.1,29.87,"none"
"KCAMALIB133","2023-05-18T20:15",60.3,59.9,5,0,5,0,131,0,58,92.9,29.87,"none"
"KCAMALIB133","2023-05-18T20:30",60.3,60.3,1,0,1,0,0,0,58.3,93,29.88,"none"
"KCAMALIB133","2023-05-18T20:45",60.3,60.1,3,0,3,0,90,0,58.3,93,29.88,"none"
"KCAMALIB133","2023-05-18T21:00",60.1,59.7,2,0,2,0,242,0,58.2,94,29.88,"none"
"KCAMALIB133","2023-05-18T21:15",59.7,59.5,3,0,3,0,230,0,58.1,94.7,29.89,"none"
"KCAMALIB133","2023-05-18T21:30",59.7,59.5,2,0,2,0,234,0,58.1,95,29.89,"none"
"KCAMALIB133","2023-05-18T21:45",59.5,59.5,2,0,2,0,248,0,58.1,95,29.89,"none"
"KCAMALIB133","2023-05-18T22:00",59.7,59.5,1,0,2,0,158,0,58.1,95,29.89,"none"
"KCAMALIB133","2023-05-18T22:15",59.7,59.7,1,0,1,0,90,0,58.3,95,29.89,"none"
"KCAMALIB133","2023-05-18T22:30",59.7,59.7,1,0,1,0,112,0,58.3,95,29.89,"none"
"KCAMALIB133","2023-05-18T22:45",59.7,59.7,0,0,1,0,270,0,58.3,95,29.9,"none"
"KCAMALIB133","2023-05-18T23:00",59.7,59.7,1,0,1,0,270,0,58.3,95,29.89,"none"
"KCAMALIB133","2023-05-18T23:15",59.7,59.7,0,0,0,0,315,0,58.3,95,29.9,"none"
"KCAMALIB133","2023-05-18T23:30",59.7,59.7,0,0,0,0,315,0,58.3,95,29.9,"none"
"KCAMALIB133","2023-05-18T23:45",59.7,59.4,0,0,0,0,0,0,58.1,95,29.91,"none"
"KCAMALIB133","2023-05-19T00:00",59.4,59.2,2,0,2,0,277,0,57.9,95,29.91,"none"
"KCAMALIB133","2023-05-19T00:15",59.4,59.2,2,0,2,0,277,0,57.9,95,29.91,"none"
"KCAMALIB133","2023-05-19T00:30",59.4,59.2,2,0,2,0,277,0,57.9,95,29.91,"none"
"KCAMALIB133","2023-05-19T00:45",59.4,59.2,2,0,2,0,277,0,57.9,95,29.91,"none"
