"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-31T18:15",76.6,75.2,10,1,10,6,241,0,69.3,79.8,29.81,"none"
"KCAMALIB133","2023-07-31T18:30",76.3,75,9,2,9,3,241,0,69,80.1,29.81,"none"
"KCAMALIB133","2023-07-31T18:45",75.4,74.3,10,2,10,3,245,0,68.9,81,29.81,"none"
"KCAMALIB133","2023-07-31T19:00",74.5,73.6,9,2,9,5,250,0,68.7,83,29.82,"none"
"KCAMALIB133","2023-07-31T19:15",74.7,73.4,5,0,8,0,6,0,68.6,82.1,29.83,"none"
"KCAMALIB133","2023-07-31T19:30",74.7,74.1,7,0,7,2,10,0,68.4,82,29.85,"none"
"KCAMALIB133","2023-07-31T19:45",74.5,72.9,8,2,8,5,44,0,69.1,84.8,29.86,"none"
"KCAMALIB133","2023-07-31T20:00",72.7,72.5,9,0,9,2,55,0,68.6,87.6,29.86,"none"
"KCAMALIB133","2023-07-31T20:15",72.5,71.8,4,0,4,0,39,0,68,87.4,29.87,"none"
"KCAMALIB133","2023-07-31T20:30",71.8,70.9,1,0,1,0,169,0,66.4,85,29.87,"none"
"KCAMALIB133","2023-07-31T20:45",70.9,70,3,0,3,0,20,0,65.8,85.6,29.88,"none"
"KCAMALIB133","2023-07-31T21:00",70,69.6,3,0,3,0,233,0,65.6,87,29.89,"none"
"KCAMALIB133","2023-07-31T21:15",69.6,69.6,2,0,3,0,215,0,65.9,88,29.89,"none"
"KCAMALIB133","2023-07-31T21:30",69.6,69.3,0,0,0,0,135,0,65.7,88,29.89,"none"
"KCAMALIB133","2023-07-31T21:45",69.3,68.5,0,0,0,0,68,0,65.1,88,29.89,"none"
"KCAMALIB133","2023-07-31T22:00",68.5,68.4,0,0,0,0,203,0,65,89,29.9,"none"
"KCAMALIB133","2023-07-31T22:15",68.5,68.4,0,0,0,0,203,0,65.3,90,29.89,"none"
"KCAMALIB133","2023-07-31T22:30",68.4,68.2,0,0,0,0,113,0,65.1,90,29.9,"none"
"KCAMALIB133","2023-07-31T22:45",68.4,67.8,0,0,0,0,180,0,65.3,91,29.9,"none"
"KCAMALIB133","2023-07-31T23:00",68,67.5,0,0,0,0,135,0,65,91,29.9,"none"
"KCAMALIB133","2023-07-31T23:15",67.5,67.3,0,0,0,0,225,0,65,92,29.9,"none"
"KCAMALIB133","2023-07-31T23:30",67.5,67.1,0,0,0,0,113,0,65.2,93,29.9,"none"
"KCAMALIB133","2023-07-31T23:45",67.1,66.7,0,0,0,0,113,0,64.6,93,29.9,"none"
"KCAMALIB133","2023-08-01T00:00",66.7,66.4,0,0,0,0,68,0,64.5,93,29.9,"none"
"KCAMALIB133","2023-08-01T00:15",66.7,66.4,0,0,0,0,68,0,64.5,93,29.9,"none"
"KCAMALIB133","2023-08-01T00:30",66.7,66.4,0,0,0,0,68,0,64.5,93,29.9,"none"
"KCAMALIB133","2023-08-01T00:45",66.7,66.4,0,0,0,0,68,0,64.5,93,29.9,"none"
