"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-28T19:30",60.3,60.3,5,1,5,2,169,0,58.3,93,29.81,"none"
"KCAMALIB133","2024-09-28T19:45",60.3,60.1,5,0,5,3,241,0,58.1,93,29.81,"none"
"KCAMALIB133","2024-09-28T20:00",60.1,59.7,4,0,4,1,186,0,58,93,29.82,"none"
"KCAMALIB133","2024-09-28T20:15",59.7,59.7,4,0,4,0,246,0,58,94,29.82,"none"
"KCAMALIB133","2024-09-28T20:30",59.7,59.4,5,0,5,0,198,0,57.7,94,29.83,"none"
"KCAMALIB133","2024-09-28T20:45",59.4,58.6,2,0,2,0,45,0,57.2,94.1,29.83,"none"
"KCAMALIB133","2024-09-28T21:00",58.8,58.3,3,0,3,0,225,0,57,95,29.84,"none"
"KCAMALIB133","2024-09-28T21:15",58.6,58.5,3,0,3,0,225,0,57.1,95,29.84,"none"
"KCAMALIB133","2024-09-28T21:30",58.5,57.7,1,0,2,0,225,0,56.8,95,29.85,"none"
"KCAMALIB133","2024-09-28T21:45",57.7,57.4,1,0,1,0,203,0,56.4,96,29.85,"none"
"KCAMALIB133","2024-09-28T22:00",57.7,56.8,0,0,1,0,203,0,56.1,96,29.86,"none"
"KCAMALIB133","2024-09-28T22:15",57.6,56.7,0,0,0,0,90,0,55.7,96,29.86,"none"
"KCAMALIB133","2024-09-28T22:30",56.7,55.8,0,0,0,0,90,0,55,97,29.86,"none"
"KCAMALIB133","2024-09-28T22:45",56.3,55.6,1,0,1,0,75,0,54.9,97,29.85,"none"
"KCAMALIB133","2024-09-28T23:00",57.2,56.3,3,0,3,0,52,0,55.5,97,29.85,"none"
"KCAMALIB133","2024-09-28T23:15",58.6,57.2,4,0,4,2,52,0,56.7,97.1,29.85,"none"
"KCAMALIB133","2024-09-28T23:30",58.8,58.6,4,0,4,1,50,0,58,98,29.85,"none"
"KCAMALIB133","2024-09-28T23:45",58.8,58.8,4,0,4,1,40,0,58.2,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:00",59,58.8,3,0,3,0,47,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:15",59,58.8,3,0,3,0,47,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:30",59,58.8,3,0,3,0,47,0,58.4,98,29.86,"none"
"KCAMALIB133","2024-09-29T00:45",59,58.8,3,0,3,0,47,0,58.4,98,29.86,"none"
