"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-02T10:15",63.9,60.3,3,0,3,0,11,0,48.4,60.7,29.87,"none"
"KCAMALIB133","2023-05-02T10:30",66.6,63,5,0,5,0,95,0,48.4,54,29.88,"none"
"KCAMALIB133","2023-05-02T10:45",69.1,66.6,5,0,5,1,82,0,48.7,49.7,29.88,"none"
"KCAMALIB133","2023-05-02T11:00",69.6,65.8,4,0,4,1,136,0,49,49.9,29.88,"none"
"KCAMALIB133","2023-05-02T11:15",67.3,64.4,3,0,3,1,178,0,48.7,53.4,29.88,"none"
"KCAMALIB133","2023-05-02T11:30",65.5,63.1,4,0,4,1,45,0,48.6,56.7,29.88,"none"
"KCAMALIB133","2023-05-02T11:45",64.2,62.1,5,0,5,1,246,0,48.3,59.1,29.88,"none"
"KCAMALIB133","2023-05-02T12:00",65.8,61.3,6,1,6,1,199,0,48.6,57.2,29.88,"none"
"KCAMALIB133","2023-05-02T12:15",67.5,63,4,1,4,1,202,0,47.6,53.4,29.87,"none"
"KCAMALIB133","2023-05-02T12:30",68,65.5,7,0,7,1,103,0,49.4,52.6,29.87,"none"
"KCAMALIB133","2023-05-02T12:45",70.2,65.7,4,0,4,1,255,0,49.2,50.6,29.87,"none"
"KCAMALIB133","2023-05-02T13:00",69.1,67.1,5,1,5,1,230,0,49.4,51.8,29.87,"none"
"KCAMALIB133","2023-05-02T13:15",68.7,66,5,1,5,1,96,0,49.8,52.9,29.87,"none"
"KCAMALIB133","2023-05-02T13:30",69.4,66,6,1,6,1,251,0,50.2,52,29.87,"none"
"KCAMALIB133","2023-05-02T13:45",70.7,65.8,6,1,6,1,220,0,50.5,52.3,29.87,"none"
"KCAMALIB133","2023-05-02T14:00",69.8,64,7,1,7,2,241,0,49.7,54.5,29.87,"none"
"KCAMALIB133","2023-05-02T14:15",69.3,66.4,7,1,7,2,135,0,49.8,52.1,29.87,"none"
"KCAMALIB133","2023-05-02T14:30",68.9,66.7,5,1,5,1,175,0,50.5,53.2,29.87,"none"
"KCAMALIB133","2023-05-02T14:45",68.4,64,9,1,9,2,201,0,51.2,56.7,29.87,"none"
"KCAMALIB133","2023-05-02T15:00",64.4,62.1,10,1,10,2,226,0,50.1,61.9,29.86,"none"
"KCAMALIB133","2023-05-02T15:15",63.1,61.3,8,1,8,1,189,0,49.7,63.2,29.86,"none"
"KCAMALIB133","2023-05-02T15:30",64.8,60.1,9,1,9,2,173,0,50.5,61.6,29.86,"none"
"KCAMALIB133","2023-05-02T15:45",63.9,61.5,7,1,8,2,224,0,49.7,62.8,29.85,"none"
"KCAMALIB133","2023-05-02T16:00",65.3,62.8,4,0,6,1,238,0,49.8,59.2,29.85,"none"
"KCAMALIB133","2023-05-02T16:15",66.4,64.2,5,0,5,1,245,0,50.3,57.4,29.85,"none"
"KCAMALIB133","2023-05-02T16:30",66,64.2,6,1,6,1,221,0,49.7,57.5,29.85,"none"
"KCAMALIB133","2023-05-02T16:45",66.2,63.5,5,1,5,2,244,0,49,56.5,29.85,"none"
"KCAMALIB133","2023-05-02T17:00",64.8,62.6,5,1,5,1,214,0,47.5,56.3,29.85,"none"
"KCAMALIB133","2023-05-02T17:15",64,60.6,10,1,10,1,260,0,46.5,56.3,29.85,"none"
"KCAMALIB133","2023-05-02T17:30",61.5,60.1,8,1,10,2,243,0,46.5,58.4,29.85,"none"
"KCAMALIB133","2023-05-02T17:45",62.8,60.3,7,1,7,1,259,0,46.9,59.1,29.85,"none"
"KCAMALIB133","2023-05-02T18:00",61,59.7,6,1,6,2,242,0,47.1,61.6,29.85,"none"
"KCAMALIB133","2023-05-02T18:15",60.1,59.2,6,1,6,2,229,0,48.3,66,29.85,"none"
"KCAMALIB133","2023-05-02T18:30",60.1,58.8,8,1,8,1,73,0,47.7,65.4,29.85,"none"
"KCAMALIB133","2023-05-02T18:45",59,57.9,4,1,7,1,205,0,47.8,67,29.85,"none"
"KCAMALIB133","2023-05-02T19:00",57.7,57,5,0,5,1,186,0,47.8,70,29.85,"none"
"KCAMALIB133","2023-05-02T19:15",57,55.9,5,0,5,1,247,0,46.8,71.1,29.85,"none"
"KCAMALIB133","2023-05-02T19:30",55.9,55,8,0,8,1,239,0,46.2,72,29.85,"none"
"KCAMALIB133","2023-05-02T19:45",55,54.3,5,0,5,1,243,0,46.2,72.4,29.85,"none"
"KCAMALIB133","2023-05-02T20:00",54.3,53.8,5,0,5,2,233,0,46.1,74.6,29.86,"none"
"KCAMALIB133","2023-05-02T20:15",53.8,53.1,4,0,5,0,242,0,45.9,75.7,29.86,"none"
"KCAMALIB133","2023-05-02T20:30",53.1,52.5,4,0,4,2,246,0,46.2,77.7,29.87,"none"
"KCAMALIB133","2023-05-02T20:45",52.5,52.2,4,0,4,2,239,0,46.1,79,29.87,"none"
"KCAMALIB133","2023-05-02T21:00",52.2,51.8,4,1,4,1,236,0,45.9,80,29.87,"none"
"KCAMALIB133","2023-05-02T21:15",52,51.8,5,1,5,2,234,0,45.8,80,29.87,"none"
"KCAMALIB133","2023-05-02T21:30",51.8,51.3,4,0,4,3,233,0,45.6,80,29.88,"none"
"KCAMALIB133","2023-05-02T21:45",51.3,51.1,4,0,4,2,233,0,45.5,81,29.88,"none"
"KCAMALIB133","2023-05-02T22:00",51.1,50.7,3,0,3,0,244,0,45.6,81.3,29.88,"none"
"KCAMALIB133","2023-05-02T22:15",50.9,50.4,2,0,2,0,239,0,45.6,83,29.88,"none"
"KCAMALIB133","2023-05-02T22:30",50.4,49.3,2,0,2,0,203,0,45.5,84.7,29.88,"none"
"KCAMALIB133","2023-05-02T22:45",49.3,48.2,0,0,0,0,180,0,44.9,86.7,29.88,"none"
"KCAMALIB133","2023-05-02T23:00",48.4,47.8,0,0,0,0,203,0,45,89,29.88,"none"
"KCAMALIB133","2023-05-02T23:15",48.4,47.8,2,0,2,0,203,0,45,90,29.87,"none"
"KCAMALIB133","2023-05-02T23:30",48.4,47.8,2,0,2,0,225,0,45.1,90,29.87,"none"
"KCAMALIB133","2023-05-02T23:45",47.7,47.1,0,0,0,0,203,0,44.7,90,29.87,"none"
"KCAMALIB133","2023-05-03T00:00",47.3,47.1,3,0,3,0,225,0,44.8,91.8,29.87,"none"
"KCAMALIB133","2023-05-03T00:15",47.3,47.1,3,0,3,0,225,0,44.8,91.8,29.87,"none"
"KCAMALIB133","2023-05-03T00:30",47.3,47.1,3,0,3,0,225,0,44.8,91.8,29.87,"none"
"KCAMALIB133","2023-05-03T00:45",47.3,47.1,3,0,3,0,225,0,44.8,91.8,29.87,"none"
