"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-02T05:00",47.1,46.4,0,0,0,0,158,0.06,46.3,98.9,29.78,"none"
"KCAMALIB133","2024-02-02T05:15",48,46.9,3,0,3,0,235,0.06,46.8,99,29.79,"none"
"KCAMALIB133","2024-02-02T05:30",48.6,48,3,0,3,0,215,0.06,48,99,29.79,"none"
"KCAMALIB133","2024-02-02T05:45",48.4,47.7,2,0,2,0,180,0.06,47.5,98,29.79,"none"
"KCAMALIB133","2024-02-02T06:00",48.4,47.7,2,0,2,0,135,0.06,47.5,98,29.8,"none"
"KCAMALIB133","2024-02-02T06:15",47.8,47.1,4,0,4,0,135,0.06,46.8,98,29.8,"none"
"KCAMALIB133","2024-02-02T06:30",48.2,47.3,4,0,4,0,100,0.06,46.7,97,29.81,"none"
"KCAMALIB133","2024-02-02T06:45",47.3,46.6,0,0,0,0,113,0.06,46.1,97,29.81,"none"
"KCAMALIB133","2024-02-02T07:00",47.3,46.8,1,0,1,0,90,0.06,46.3,97,29.82,"none"
"KCAMALIB133","2024-02-02T07:15",48.4,46.8,3,0,3,0,186,0.06,46.2,97.1,29.83,"none"
"KCAMALIB133","2024-02-02T07:30",49.6,48.2,0,0,3,0,203,0.06,47.6,95.8,29.84,"none"
"KCAMALIB133","2024-02-02T07:45",51.3,49.5,4,0,4,0,235,0.06,48.2,92.4,29.84,"none"
"KCAMALIB133","2024-02-02T08:00",52.2,51.1,5,0,5,0,213,0.06,49.2,92,29.85,"none"
"KCAMALIB133","2024-02-02T08:15",53.8,52.2,6,0,6,1,237,0.06,49.9,89.9,29.85,"none"
"KCAMALIB133","2024-02-02T08:30",54.9,53.8,9,1,9,2,254,0.06,51,87.7,29.85,"none"
"KCAMALIB133","2024-02-02T08:45",55.9,54.9,8,1,9,2,239,0.06,51.1,86,29.86,"none"
"KCAMALIB133","2024-02-02T09:00",56.7,55.9,9,2,9,4,237,0.06,51.5,84.2,29.87,"none"
"KCAMALIB133","2024-02-02T09:15",58.1,56.7,10,2,10,3,233,0.06,52.4,83.1,29.87,"none"
"KCAMALIB133","2024-02-02T09:30",58.3,57.7,9,1,9,4,250,0.06,52.5,81.4,29.87,"none"
"KCAMALIB133","2024-02-02T09:45",58.8,58.1,10,2,10,3,232,0.06,52.1,79.1,29.87,"none"
"KCAMALIB133","2024-02-02T10:00",60.3,58.8,11,1,11,4,213,0.06,52.7,78.7,29.88,"none"
"KCAMALIB133","2024-02-02T10:15",60.4,59.4,11,1,11,4,257,0.06,52.9,77.9,29.88,"none"
"KCAMALIB133","2024-02-02T10:30",60.3,59.2,12,2,12,3,231,0.07,52.7,78.1,29.88,"none"
"KCAMALIB133","2024-02-02T10:45",60.8,59.7,12,2,12,3,229,0.07,52.8,76,29.88,"none"
"KCAMALIB133","2024-02-02T11:00",61.2,60.3,13,1,13,2,133,0.07,52.6,75.4,29.89,"none"
"KCAMALIB133","2024-02-02T11:15",61.3,60.1,12,2,13,4,224,0.07,52.4,74.4,29.88,"none"
"KCAMALIB133","2024-02-02T11:30",61.9,60.3,13,2,13,3,233,0.07,52.2,72,29.88,"none"
"KCAMALIB133","2024-02-02T11:45",61.9,60.8,16,2,16,3,241,0.07,52.7,72.8,29.88,"none"
"KCAMALIB133","2024-02-02T12:00",61.9,60.6,14,2,14,5,238,0.07,52.5,74.1,29.87,"none"
"KCAMALIB133","2024-02-02T12:15",63,61,14,2,14,4,106,0.07,53,72.1,29.87,"none"
"KCAMALIB133","2024-02-02T12:30",62.8,61.3,13,2,14,2,207,0.07,52.8,71.5,29.87,"none"
"KCAMALIB133","2024-02-02T12:45",62.4,61.5,13,2,13,2,243,0.07,52.7,72,29.86,"none"
"KCAMALIB133","2024-02-02T13:00",62.4,61.3,11,1,13,2,236,0.07,53,72.2,29.86,"none"
"KCAMALIB133","2024-02-02T13:15",62.4,61.7,11,2,11,4,137,0.07,52.9,71.7,29.86,"none"
"KCAMALIB133","2024-02-02T13:30",62.4,61.5,14,2,14,5,269,0.07,52.5,71.6,29.85,"none"
"KCAMALIB133","2024-02-02T13:45",62.1,61.2,11,2,14,3,0,0.07,52.6,71.6,29.86,"none"
"KCAMALIB133","2024-02-02T14:00",62.2,61,13,2,13,3,255,0.07,52.7,72,29.86,"none"
"KCAMALIB133","2024-02-02T14:15",61.5,60.6,16,2,16,3,154,0.07,52.7,74.7,29.86,"none"
"KCAMALIB133","2024-02-02T14:30",61.3,60.1,16,2,16,5,226,0.07,53.4,76.2,29.86,"none"
"KCAMALIB133","2024-02-02T14:45",61.2,60.6,11,2,15,3,161,0.07,53.5,76.8,29.86,"none"
"KCAMALIB133","2024-02-02T15:00",61.3,60.3,11,2,11,4,217,0.07,52.9,76.2,29.86,"none"
"KCAMALIB133","2024-02-02T15:15",60.4,59.9,11,3,11,7,238,0.07,52.8,76.8,29.86,"none"
"KCAMALIB133","2024-02-02T15:30",60.3,59.7,11,2,11,5,200,0.07,52.5,76,29.87,"none"
"KCAMALIB133","2024-02-02T15:45",59.5,59.2,14,3,14,5,243,0.07,52.3,77,29.87,"none"
"KCAMALIB133","2024-02-02T16:00",59.2,58.5,14,3,14,4,241,0.07,52.1,78,29.87,"none"
"KCAMALIB133","2024-02-02T16:15",58.8,58.5,12,2,12,3,236,0.07,52,79,29.88,"none"
"KCAMALIB133","2024-02-02T16:30",58.5,57.9,13,2,13,5,219,0.07,51.9,79.2,29.88,"none"
"KCAMALIB133","2024-02-02T16:45",57.9,57.4,11,2,11,2,226,0.07,51.2,79.2,29.88,"none"
"KCAMALIB133","2024-02-02T17:00",57.4,56.8,11,2,11,5,234,0.07,51.6,82,29.88,"none"
"KCAMALIB133","2024-02-02T17:15",56.8,56.5,12,2,12,4,145,0.07,51.5,82.4,29.88,"none"
"KCAMALIB133","2024-02-02T17:30",56.5,56.3,14,2,14,5,223,0.07,51.2,83,29.89,"none"
"KCAMALIB133","2024-02-02T17:45",56.3,56.1,12,2,12,2,231,0.07,51,83.1,29.9,"none"
"KCAMALIB133","2024-02-02T18:00",56.1,55.9,11,2,11,4,239,0.07,50.8,83,29.9,"none"
"KCAMALIB133","2024-02-02T18:15",55.9,55.8,10,2,10,3,256,0.07,50.2,81.3,29.9,"none"
"KCAMALIB133","2024-02-02T18:30",55.8,55.4,12,2,12,5,225,0.07,49.7,81,29.91,"none"
"KCAMALIB133","2024-02-02T18:45",55.6,55.2,12,2,12,4,248,0.07,50,81.9,29.91,"none"
"KCAMALIB133","2024-02-02T19:00",55.6,55.2,12,2,12,2,243,0.07,49.3,80.1,29.91,"none"
"KCAMALIB133","2024-02-02T19:15",55.6,55.2,12,1,12,2,206,0.07,48.8,79,29.91,"none"
"KCAMALIB133","2024-02-02T19:30",55.2,54.9,10,2,10,3,239,0.07,47.9,77,29.92,"none"
"KCAMALIB133","2024-02-02T19:45",54.9,54.5,10,2,10,2,234,0.07,47.6,77,29.91,"none"
"KCAMALIB133","2024-02-02T20:00",54.7,53.8,7,2,7,3,232,0.07,47.1,76.2,29.91,"none"
"KCAMALIB133","2024-02-02T20:15",53.8,53.1,7,1,7,2,232,0.07,46.5,78,29.91,"none"
"KCAMALIB133","2024-02-02T20:30",53.1,52.5,4,0,4,1,213,0.07,45.9,78,29.92,"none"
"KCAMALIB133","2024-02-02T20:45",52.9,52.5,7,1,7,3,230,0.07,46.2,78.2,29.93,"none"
"KCAMALIB133","2024-02-02T21:00",53.2,52.9,8,2,8,3,222,0.07,46.2,77.5,29.93,"none"
"KCAMALIB133","2024-02-02T21:15",53.2,53.1,7,1,8,1,237,0.07,46.7,78.6,29.93,"none"
"KCAMALIB133","2024-02-02T21:30",53.2,52.3,4,0,5,2,241,0.07,46.4,79,29.94,"none"
"KCAMALIB133","2024-02-02T21:45",52.3,51.1,3,0,3,1,61,0.07,45.8,80.8,29.94,"none"
"KCAMALIB133","2024-02-02T22:00",51.1,50.7,4,0,4,0,232,0.07,45.8,82.7,29.95,"none"
"KCAMALIB133","2024-02-02T22:15",50.9,49.6,2,0,2,0,203,0.07,45.7,84,29.95,"none"
"KCAMALIB133","2024-02-02T22:30",49.6,48.9,2,0,2,0,233,0.07,45.6,86.7,29.95,"none"
"KCAMALIB133","2024-02-02T22:45",48.9,48.2,0,0,2,0,180,0.07,45.6,89.3,29.95,"none"
"KCAMALIB133","2024-02-02T23:00",48.2,47.8,0,0,0,0,113,0.07,45.6,91,29.95,"none"
"KCAMALIB133","2024-02-02T23:15",47.8,47.7,0,0,0,0,180,0.07,45.6,92,29.95,"none"
"KCAMALIB133","2024-02-02T23:30",47.7,47.3,0,0,0,0,23,0.07,45.7,93,29.95,"none"
"KCAMALIB133","2024-02-02T23:45",47.3,46.6,0,0,0,0,203,0.07,45.1,94,29.95,"none"
"KCAMALIB133","2024-02-03T00:00",47.1,46.4,1,0,1,0,232,0.07,45.1,95,29.95,"none"
"KCAMALIB133","2024-02-03T00:15",47.1,46.4,1,0,1,0,232,0.07,45.1,95,29.95,"none"
"KCAMALIB133","2024-02-03T00:30",47.1,46.4,1,0,1,0,232,0.07,45.1,95,29.95,"none"
"KCAMALIB133","2024-02-03T00:45",47.1,46.4,1,0,1,0,232,0.07,45.1,95,29.95,"none"
