"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-05T08:00",48.7,48.4,2,0,2,0,248,0.08,48.1,99,30.03,"none"
"KCAMALIB133","2023-03-05T08:15",49.8,48.7,3,0,3,0,248,0.09,48.6,99,30.04,"none"
"KCAMALIB133","2023-03-05T08:30",50.2,49.8,2,0,2,0,51,0.09,49.5,99,30.04,"none"
"KCAMALIB133","2023-03-05T08:45",53.6,50.2,3,0,3,0,56,0.09,50.2,98.2,30.04,"none"
"KCAMALIB133","2023-03-05T09:00",54.1,53.1,3,0,3,1,39,0.09,50.7,91.3,30.05,"none"
"KCAMALIB133","2023-03-05T09:15",55,53.6,3,1,3,2,32,0.09,50.8,88.3,30.05,"none"
"KCAMALIB133","2023-03-05T09:30",56.3,55,4,1,4,2,59,0.09,52.3,87.9,30.05,"none"
"KCAMALIB133","2023-03-05T09:45",56.1,55,4,1,4,2,53,0.09,51.5,86.3,30.05,"none"
"KCAMALIB133","2023-03-05T10:00",57.4,55.6,5,2,5,2,57,0.09,50.9,81.7,30.05,"none"
"KCAMALIB133","2023-03-05T10:15",56.1,55.2,5,2,5,3,46,0.09,50.2,81.4,30.05,"none"
"KCAMALIB133","2023-03-05T10:30",57.2,55.8,5,1,5,2,41,0.09,49.8,78.3,30.05,"none"
"KCAMALIB133","2023-03-05T10:45",58.5,56.7,5,2,5,3,48,0.09,50.3,77.2,30.06,"none"
"KCAMALIB133","2023-03-05T11:00",59.5,57.7,4,1,5,2,61,0.09,50.4,73.6,30.06,"none"
"KCAMALIB133","2023-03-05T11:15",58.5,57.7,4,1,4,1,11,0.09,49.6,73.7,30.06,"none"
"KCAMALIB133","2023-03-05T11:30",59.9,57.7,4,2,4,3,31,0.09,49.8,71.4,30.06,"none"
"KCAMALIB133","2023-03-05T11:45",60.6,58.8,5,2,5,3,43,0.09,50.2,70.6,30.06,"none"
"KCAMALIB133","2023-03-05T12:00",60.4,59.2,5,1,5,3,59,0.09,50.6,70.5,30.05,"none"
"KCAMALIB133","2023-03-05T12:15",60.8,59.4,5,2,5,2,32,0.09,50.7,71.2,30.05,"none"
"KCAMALIB133","2023-03-05T12:30",63.1,60.6,6,1,6,3,66,0.09,51.1,68,30.04,"none"
"KCAMALIB133","2023-03-05T12:45",64,62.2,5,0,6,2,66,0.09,51.3,65.3,30.04,"none"
"KCAMALIB133","2023-03-05T13:00",64.4,62.6,5,1,5,1,60,0.09,51.1,64.4,30.04,"none"
"KCAMALIB133","2023-03-05T13:15",64.4,62.1,6,1,6,2,71,0.09,51,64.3,30.03,"none"
"KCAMALIB133","2023-03-05T13:30",63,61.3,5,0,5,0,170,0.09,50.9,66.4,30.03,"none"
"KCAMALIB133","2023-03-05T13:45",63.5,61.5,3,0,4,1,72,0.09,50.8,65.6,30.02,"none"
"KCAMALIB133","2023-03-05T14:00",63.5,61,4,0,4,1,2,0.09,50.5,65.9,30.02,"none"
"KCAMALIB133","2023-03-05T14:15",61.7,59.9,4,0,4,0,268,0.09,49.7,67.4,30.02,"none"
"KCAMALIB133","2023-03-05T14:30",61.3,59.5,4,0,4,1,171,0.09,49.9,68,30.02,"none"
"KCAMALIB133","2023-03-05T14:45",61,59.4,4,0,4,2,187,0.09,49,67.2,30.02,"none"
"KCAMALIB133","2023-03-05T15:00",60.1,57.9,6,1,6,1,244,0.09,48.7,68,30.02,"none"
"KCAMALIB133","2023-03-05T15:15",59.2,57.7,6,1,6,1,242,0.09,48.6,68.5,30.03,"none"
"KCAMALIB133","2023-03-05T15:30",58.8,57.2,6,0,6,0,227,0.09,48.3,70.7,30.02,"none"
"KCAMALIB133","2023-03-05T15:45",59.2,57.4,4,1,5,1,24,0.09,48.9,70.5,30.02,"none"
"KCAMALIB133","2023-03-05T16:00",58.6,57.2,5,0,5,2,261,0.09,49.2,71.8,30.02,"none"
"KCAMALIB133","2023-03-05T16:15",58.1,56.1,6,0,6,1,230,0.09,49.2,74.5,30.01,"none"
"KCAMALIB133","2023-03-05T16:30",57.4,56.1,4,0,5,0,88,0.09,49.2,75.5,30.01,"none"
"KCAMALIB133","2023-03-05T16:45",57.2,55.2,4,0,4,1,233,0.09,49.8,78.6,30.02,"none"
"KCAMALIB133","2023-03-05T17:00",55.4,54.3,4,0,4,0,246,0.09,49.4,82.4,30.02,"none"
"KCAMALIB133","2023-03-05T17:15",54.9,54.1,3,0,3,0,232,0.09,49.6,84.7,30.02,"none"
"KCAMALIB133","2023-03-05T17:30",55.2,54.7,3,0,3,0,90,0.09,50,83.3,30.02,"none"
"KCAMALIB133","2023-03-05T17:45",55.2,54.5,2,0,2,0,225,0.09,49.5,83,30.02,"none"
"KCAMALIB133","2023-03-05T18:00",54.5,54.3,2,0,2,0,241,0.09,49.4,83,30.02,"none"
"KCAMALIB133","2023-03-05T18:15",54.3,54.1,2,0,2,0,204,0.09,49.6,84,30.03,"none"
"KCAMALIB133","2023-03-05T18:30",54.1,53.6,2,0,2,0,238,0.09,49.5,85,30.03,"none"
"KCAMALIB133","2023-03-05T18:45",53.6,53.4,3,0,3,0,225,0.09,49.4,85.9,30.03,"none"
"KCAMALIB133","2023-03-05T19:00",53.4,53.2,2,0,3,0,248,0.09,48.2,83,30.03,"none"
"KCAMALIB133","2023-03-05T19:15",53.2,53.1,2,0,2,0,255,0.09,48.1,83,30.03,"none"
"KCAMALIB133","2023-03-05T19:30",53.2,53.1,1,0,1,0,135,0.09,48.4,84,30.04,"none"
"KCAMALIB133","2023-03-05T19:45",53.2,53.2,1,0,1,0,270,0.09,48.5,84,30.04,"none"
"KCAMALIB133","2023-03-05T20:00",53.2,53.2,0,0,1,0,203,0.09,48.5,84.1,30.04,"none"
"KCAMALIB133","2023-03-05T20:15",53.2,52.9,0,0,0,0,203,0.09,49.3,86.9,30.05,"none"
"KCAMALIB133","2023-03-05T20:30",52.9,52.3,3,0,3,0,225,0.09,49.4,88.1,30.05,"none"
"KCAMALIB133","2023-03-05T20:45",52.3,52,2,0,2,0,225,0.09,49.3,90.1,30.05,"none"
"KCAMALIB133","2023-03-05T21:00",52,51.6,4,0,4,0,247,0.09,49.8,92.3,30.06,"none"
"KCAMALIB133","2023-03-05T21:15",51.6,51.6,2,0,4,0,247,0.09,49.9,94,30.06,"none"
"KCAMALIB133","2023-03-05T21:30",51.6,51.4,3,0,3,0,222,0.09,50,95,30.06,"none"
"KCAMALIB133","2023-03-05T21:45",51.4,51.1,2,0,2,0,223,0.09,49.8,95,30.06,"none"
"KCAMALIB133","2023-03-05T22:00",51.1,51.1,0,0,1,0,225,0.09,49.9,95.7,30.06,"none"
"KCAMALIB133","2023-03-05T22:15",51.1,51.1,2,0,2,0,224,0.09,50,96,30.06,"none"
"KCAMALIB133","2023-03-05T22:30",51.3,51.3,0,0,0,0,203,0.09,50.2,96,30.06,"none"
"KCAMALIB133","2023-03-05T22:45",51.3,51.1,0,0,0,0,248,0.09,50.1,96,30.06,"none"
"KCAMALIB133","2023-03-05T23:00",51.3,51.1,0,0,0,0,225,0.09,50,96,30.06,"none"
"KCAMALIB133","2023-03-05T23:15",51.3,51.1,0,0,0,0,180,0.09,50.4,97,30.06,"none"
"KCAMALIB133","2023-03-05T23:30",51.1,51.1,0,0,0,0,180,0.09,50.3,97,30.06,"none"
"KCAMALIB133","2023-03-05T23:45",51.3,51.1,0,0,0,0,158,0.09,50.3,97,30.06,"none"
"KCAMALIB133","2023-03-06T00:00",51.3,51.3,0,0,0,0,248,0.09,50.5,97,30.06,"none"
"KCAMALIB133","2023-03-06T00:15",51.3,51.3,0,0,0,0,248,0.09,50.5,97,30.06,"none"
"KCAMALIB133","2023-03-06T00:30",51.3,51.3,0,0,0,0,248,0.09,50.5,97,30.06,"none"
"KCAMALIB133","2023-03-06T00:45",51.3,51.3,0,0,0,0,248,0.09,50.5,97,30.06,"none"
