"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-25T05:45",64.4,64.4,0,0,0,0,180,0,63.8,98,29.89,"none"
"KCAMALIB133","2023-07-25T06:00",64.4,64.4,0,0,0,0,248,0,63.8,98,29.89,"none"
"KCAMALIB133","2023-07-25T06:15",64.4,64.2,0,0,0,0,158,0,63.6,98,29.89,"none"
"KCAMALIB133","2023-07-25T06:30",64.4,64.2,0,0,0,0,135,0,63.7,98,29.9,"none"
"KCAMALIB133","2023-07-25T06:45",64.6,64.4,0,0,0,0,225,0,63.9,98,29.9,"none"
"KCAMALIB133","2023-07-25T07:00",64.8,64.4,0,0,0,0,270,0,64.1,99,29.91,"none"
"KCAMALIB133","2023-07-25T07:15",65.1,64.8,0,0,0,0,113,0,64.5,99,29.92,"none"
"KCAMALIB133","2023-07-25T07:30",65.5,64.8,0,0,0,0,90,0,64.7,99,29.92,"none"
"KCAMALIB133","2023-07-25T07:45",65.8,65.1,0,0,0,0,135,0,64.8,97.4,29.92,"none"
"KCAMALIB133","2023-07-25T08:00",66.6,65.3,0,0,0,0,225,0,64.7,96.3,29.93,"none"
"KCAMALIB133","2023-07-25T08:15",68,66.2,0,0,0,0,270,0,65.3,93.2,29.93,"none"
"KCAMALIB133","2023-07-25T08:30",69.3,67.6,0,0,0,0,113,0,65.5,90.5,29.92,"none"
"KCAMALIB133","2023-07-25T08:45",72,68.9,0,0,0,0,113,0,65.9,85.5,29.92,"none"
"KCAMALIB133","2023-07-25T09:00",72.9,70,3,0,3,0,90,0,66.2,82.6,29.93,"none"
"KCAMALIB133","2023-07-25T09:15",78.1,70.5,2,0,3,0,1,0,67.1,74.9,29.92,"none"
"KCAMALIB133","2023-07-25T09:30",79.5,74.5,2,0,2,0,119,0,67.5,70.4,29.92,"none"
"KCAMALIB133","2023-07-25T09:45",84.4,76.6,4,0,4,1,105,0,67.5,60.1,29.92,"none"
"KCAMALIB133","2023-07-25T10:00",84.2,76.1,3,0,3,1,68,0,66.8,63.8,29.93,"none"
"KCAMALIB133","2023-07-25T10:15",80.2,77.7,4,0,4,0,98,0,67.2,65.9,29.93,"none"
"KCAMALIB133","2023-07-25T10:30",80.8,77.7,5,0,5,1,24,0,67.4,66,29.93,"none"
"KCAMALIB133","2023-07-25T10:45",79.3,74.3,5,0,5,2,240,0,66.4,72,29.93,"none"
"KCAMALIB133","2023-07-25T11:00",79.3,76.1,3,0,3,1,242,0,66.8,68.5,29.93,"none"
"KCAMALIB133","2023-07-25T11:15",80.1,77.9,3,0,3,1,165,0,67.5,67.6,29.93,"none"
"KCAMALIB133","2023-07-25T11:30",81.1,76.1,5,0,5,1,22,0,67,65.4,29.93,"none"
"KCAMALIB133","2023-07-25T11:45",81.7,77.2,4,0,4,1,248,0,66.9,64.4,29.92,"none"
"KCAMALIB133","2023-07-25T12:00",84.2,78.4,2,0,2,0,103,0,67.6,60.2,29.92,"none"
"KCAMALIB133","2023-07-25T12:15",84.6,78.8,4,0,4,1,241,0,67.6,61,29.92,"none"
"KCAMALIB133","2023-07-25T12:30",81.9,78.3,7,0,7,1,261,0,67.6,64.8,29.92,"none"
"KCAMALIB133","2023-07-25T12:45",81.7,78.4,4,0,7,1,212,0,67.5,63.5,29.92,"none"
"KCAMALIB133","2023-07-25T13:00",83.7,78.1,4,0,4,1,222,0,67.7,63.6,29.91,"none"
"KCAMALIB133","2023-07-25T13:15",84.7,80.2,4,0,4,1,236,0,68.2,60.1,29.91,"none"
"KCAMALIB133","2023-07-25T13:30",84.2,78.4,6,0,6,2,101,0,68,60.9,29.9,"none"
"KCAMALIB133","2023-07-25T13:45",82.6,76.8,9,1,9,1,255,0,67.4,64.4,29.89,"none"
"KCAMALIB133","2023-07-25T14:00",83.7,77,7,1,8,1,106,0,68,64,29.89,"none"
"KCAMALIB133","2023-07-25T14:15",82.4,79.5,10,1,10,1,224,0,68,64.9,29.89,"none"
"KCAMALIB133","2023-07-25T14:30",81.9,78.8,9,1,9,2,253,0,67.3,66.1,29.89,"none"
"KCAMALIB133","2023-07-25T14:45",80.8,78.3,7,1,7,2,164,0,67.6,66.4,29.88,"none"
"KCAMALIB133","2023-07-25T15:00",83.5,79,7,1,7,2,229,0,67.9,64.4,29.88,"none"
"KCAMALIB133","2023-07-25T15:15",83.7,79.5,8,1,8,1,231,0,68.3,63.8,29.87,"none"
"KCAMALIB133","2023-07-25T15:30",82,80.1,7,1,7,2,178,0,67.5,63.3,29.87,"none"
"KCAMALIB133","2023-07-25T15:45",83.5,81.1,8,1,8,2,59,0,67.2,59.9,29.85,"none"
"KCAMALIB133","2023-07-25T16:00",82.2,79.3,9,2,9,2,254,0,66.9,61.9,29.85,"none"
"KCAMALIB133","2023-07-25T16:15",79.7,78.6,12,1,12,2,220,0,68.1,68.9,29.84,"none"
"KCAMALIB133","2023-07-25T16:30",80.1,78.1,9,1,9,4,259,0,68.1,68.5,29.84,"none"
"KCAMALIB133","2023-07-25T16:45",80.4,76.6,9,1,9,2,243,0,68.7,70.5,29.85,"none"
"KCAMALIB133","2023-07-25T17:00",78.6,76.3,9,1,9,1,190,0,68.6,74.1,29.84,"none"
"KCAMALIB133","2023-07-25T17:15",78.1,76.1,8,2,8,2,245,0,68.7,74.7,29.84,"none"
"KCAMALIB133","2023-07-25T17:30",77,75.4,9,0,9,1,218,0,68.3,76.7,29.84,"none"
"KCAMALIB133","2023-07-25T17:45",77,74.5,7,1,7,1,277,0,68.5,77,29.84,"none"
"KCAMALIB133","2023-07-25T18:00",75,73.8,7,1,7,1,240,0,67.7,80.4,29.84,"none"
"KCAMALIB133","2023-07-25T18:15",73.8,72.7,10,1,10,1,218,0,67.4,82.1,29.84,"none"
"KCAMALIB133","2023-07-25T18:30",73.6,72.7,8,1,9,3,234,0,67.8,83.1,29.84,"none"
"KCAMALIB133","2023-07-25T18:45",73.6,72.5,7,0,7,2,242,0,67.7,82.7,29.84,"none"
"KCAMALIB133","2023-07-25T19:00",73.4,72.3,6,1,6,1,247,0,65.9,79.8,29.84,"none"
"KCAMALIB133","2023-07-25T19:15",72.7,71.6,6,0,6,1,137,0,64.6,77.1,29.84,"none"
"KCAMALIB133","2023-07-25T19:30",71.8,70.2,7,0,7,2,244,0,64.4,78.8,29.84,"none"
"KCAMALIB133","2023-07-25T19:45",70.3,69.8,6,0,7,3,48,0,64.8,83,29.84,"none"
"KCAMALIB133","2023-07-25T20:00",69.8,68.9,4,0,4,0,238,0,64.8,84.8,29.84,"none"
"KCAMALIB133","2023-07-25T20:15",68.9,68.4,4,0,4,0,203,0,64.7,87.2,29.84,"none"
"KCAMALIB133","2023-07-25T20:30",68.4,68,4,0,4,0,200,0,64.6,88.3,29.84,"none"
"KCAMALIB133","2023-07-25T20:45",68,67.6,0,0,0,0,248,0,64.2,89,29.84,"none"
"KCAMALIB133","2023-07-25T21:00",67.6,66.9,0,0,0,0,113,0,64.1,89.3,29.85,"none"
"KCAMALIB133","2023-07-25T21:15",66.9,66.2,2,0,2,0,45,0,63.8,90,29.85,"none"
"KCAMALIB133","2023-07-25T21:30",66.9,66.4,3,0,3,0,28,0,64.5,93,29.85,"none"
"KCAMALIB133","2023-07-25T21:45",67.1,66.9,5,0,5,0,49,0,65.3,94,29.86,"none"
"KCAMALIB133","2023-07-25T22:00",67.1,67.1,4,0,5,3,45,0,65.3,94,29.87,"none"
"KCAMALIB133","2023-07-25T22:15",67.1,67.1,6,0,6,3,57,0,65.3,94,29.87,"none"
"KCAMALIB133","2023-07-25T22:30",67.1,67.1,5,2,5,2,50,0,65.3,94,29.87,"none"
"KCAMALIB133","2023-07-25T22:45",67.1,66.9,7,2,7,3,52,0,65.2,94,29.88,"none"
"KCAMALIB133","2023-07-25T23:00",66.9,66.6,5,0,6,0,23,0,64.8,94,29.87,"none"
"KCAMALIB133","2023-07-25T23:15",66.6,66,2,0,2,0,23,0,64.7,94,29.88,"none"
"KCAMALIB133","2023-07-25T23:30",66,65.5,0,0,0,0,45,0,64.1,95,29.88,"none"
"KCAMALIB133","2023-07-25T23:45",65.5,64.9,0,0,0,0,23,0,63.7,95,29.88,"none"
"KCAMALIB133","2023-07-26T00:00",64.9,64.9,0,0,0,0,45,0,63.7,96,29.88,"none"
"KCAMALIB133","2023-07-26T00:15",64.9,64.9,0,0,0,0,45,0,63.7,96,29.88,"none"
"KCAMALIB133","2023-07-26T00:30",64.9,64.9,0,0,0,0,45,0,63.7,96,29.88,"none"
"KCAMALIB133","2023-07-26T00:45",64.9,64.9,0,0,0,0,45,0,63.7,96,29.88,"none"
