"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-03T04:30",54,53.4,0,0,0,0,180,0,53.2,99,29.88,"none"
"KCAMALIB133","2023-10-03T04:45",54.1,53.1,0,0,0,0,225,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-10-03T05:00",54.1,53.4,0,0,0,0,180,0,53.2,99,29.88,"none"
"KCAMALIB133","2023-10-03T05:15",53.8,53.1,0,0,0,0,225,0,53,99,29.88,"none"
"KCAMALIB133","2023-10-03T05:30",54.9,53.1,2,0,2,0,225,0,52.9,99,29.87,"none"
"KCAMALIB133","2023-10-03T05:45",54.9,53.2,0,0,2,0,158,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-10-03T06:00",53.2,52.9,0,0,0,0,225,0,52.6,99,29.88,"none"
"KCAMALIB133","2023-10-03T06:15",53.1,52.5,0,0,0,0,225,0,52.3,99,29.88,"none"
"KCAMALIB133","2023-10-03T06:30",52.9,52.3,0,0,0,0,180,0,52.2,99,29.89,"none"
"KCAMALIB133","2023-10-03T06:45",52.7,51.8,0,0,0,0,180,0,51.7,99,29.89,"none"
"KCAMALIB133","2023-10-03T07:00",52.7,51.8,0,0,0,0,225,0,51.8,99,29.9,"none"
"KCAMALIB133","2023-10-03T07:15",53.6,52.7,0,0,0,0,180,0,52.9,99,29.9,"none"
"KCAMALIB133","2023-10-03T07:30",55.6,53.6,0,0,0,0,203,0,53.7,99,29.9,"none"
"KCAMALIB133","2023-10-03T07:45",58.1,55.6,0,0,0,0,225,0,55.7,99,29.91,"none"
"KCAMALIB133","2023-10-03T08:00",61,58.1,0,0,0,0,225,0,58,93.1,29.91,"none"
"KCAMALIB133","2023-10-03T08:15",62.1,61,4,0,4,0,225,0,58.8,91.5,29.91,"none"
"KCAMALIB133","2023-10-03T08:30",63.5,62.1,4,0,4,0,247,0,59.5,88,29.91,"none"
"KCAMALIB133","2023-10-03T08:45",64.4,63.3,2,0,2,0,180,0,60,88.1,29.92,"none"
"KCAMALIB133","2023-10-03T09:00",67.1,64.4,3,0,3,0,180,0,60.8,82.5,29.92,"none"
"KCAMALIB133","2023-10-03T09:15",70.9,67.3,3,0,3,0,232,0,61.5,77.2,29.93,"none"
"KCAMALIB133","2023-10-03T09:30",74.3,69.8,2,0,2,0,45,0,61.1,66.8,29.93,"none"
"KCAMALIB133","2023-10-03T09:45",75.7,72.7,2,0,2,0,46,0,61.4,63.5,29.92,"none"
"KCAMALIB133","2023-10-03T10:00",72.9,71.2,2,0,2,0,85,0,59.5,66.2,29.92,"none"
"KCAMALIB133","2023-10-03T10:15",73.6,71.4,3,0,3,0,121,0,60.2,65.8,29.92,"none"
"KCAMALIB133","2023-10-03T10:30",74.3,72.7,3,0,3,0,114,0,61.1,65,29.92,"none"
"KCAMALIB133","2023-10-03T10:45",74.7,72.7,4,0,4,1,95,0,61.6,65.4,29.92,"none"
"KCAMALIB133","2023-10-03T11:00",75.2,72.7,4,0,4,0,72,0,62.4,65.8,29.92,"none"
"KCAMALIB133","2023-10-03T11:15",75.9,73.6,4,0,4,0,115,0,61.6,64.1,29.92,"none"
"KCAMALIB133","2023-10-03T11:30",75.9,73.6,4,0,4,0,89,0,62.6,64.3,29.91,"none"
"KCAMALIB133","2023-10-03T11:45",76.8,74.8,4,0,4,0,59,0,62.3,62.4,29.91,"none"
"KCAMALIB133","2023-10-03T12:00",76.6,74.8,3,0,3,0,37,0,63.3,64.9,29.91,"none"
"KCAMALIB133","2023-10-03T12:15",77.5,73.8,4,0,4,1,132,0,63.6,64.1,29.9,"none"
"KCAMALIB133","2023-10-03T12:30",77.4,74.5,3,0,4,1,208,0,63.5,63.1,29.9,"none"
"KCAMALIB133","2023-10-03T12:45",77.4,74.7,5,0,5,1,79,0,63.9,65.6,29.9,"none"
"KCAMALIB133","2023-10-03T13:00",77,73.9,5,0,5,0,173,0,63.6,67,29.89,"none"
"KCAMALIB133","2023-10-03T13:15",75.7,73.2,6,0,6,2,250,0,63.3,69.2,29.89,"none"
"KCAMALIB133","2023-10-03T13:30",76.8,73.4,6,0,6,0,196,0,63.9,67.9,29.88,"none"
"KCAMALIB133","2023-10-03T13:45",75.7,72.7,6,0,6,0,251,0,63.9,70.6,29.87,"none"
"KCAMALIB133","2023-10-03T14:00",75.4,73.4,6,0,6,1,159,0,64.4,71.5,29.86,"none"
"KCAMALIB133","2023-10-03T14:15",74.7,72.5,8,0,8,1,39,0,63.7,72.3,29.86,"none"
"KCAMALIB133","2023-10-03T14:30",74.7,73.2,6,1,8,2,196,0,63.2,68.5,29.85,"none"
"KCAMALIB133","2023-10-03T14:45",74.8,72.7,10,2,10,4,189,0,62.1,67.7,29.84,"none"
"KCAMALIB133","2023-10-03T15:00",73.8,72.5,9,1,9,1,227,0,61.9,67.8,29.84,"none"
"KCAMALIB133","2023-10-03T15:15",73.4,72,8,1,8,2,167,0,61.7,67.6,29.84,"none"
"KCAMALIB133","2023-10-03T15:30",72.9,71.1,11,2,11,5,234,0,61.9,71.3,29.84,"none"
"KCAMALIB133","2023-10-03T15:45",71.4,70,11,3,11,5,244,0,62.8,74.9,29.83,"none"
"KCAMALIB133","2023-10-03T16:00",71.6,70.2,10,2,11,3,243,0,63.3,77.5,29.83,"none"
"KCAMALIB133","2023-10-03T16:15",70.7,69.8,10,1,10,2,219,0,63.6,79.2,29.82,"none"
"KCAMALIB133","2023-10-03T16:30",71.2,69.4,9,1,9,3,243,0,64.2,81,29.82,"none"
"KCAMALIB133","2023-10-03T16:45",70,68.9,9,2,9,4,261,0,63.2,81,29.82,"none"
"KCAMALIB133","2023-10-03T17:00",69.6,68.7,9,1,9,2,183,0,63.4,82,29.81,"none"
"KCAMALIB133","2023-10-03T17:15",68.7,68,9,2,9,5,238,0,63.4,83.5,29.81,"none"
"KCAMALIB133","2023-10-03T17:30",68.4,67.8,10,1,10,2,206,0,63.3,85,29.81,"none"
"KCAMALIB133","2023-10-03T17:45",67.8,67.5,8,1,8,3,235,0,62.2,83,29.81,"none"
"KCAMALIB133","2023-10-03T18:00",67.5,66.6,9,1,9,3,240,0,61.6,83,29.8,"none"
"KCAMALIB133","2023-10-03T18:15",66.6,66,7,2,9,2,249,0,61.7,84.3,29.81,"none"
"KCAMALIB133","2023-10-03T18:30",66,65.7,8,1,8,3,204,0,61.9,86.5,29.81,"none"
"KCAMALIB133","2023-10-03T18:45",65.7,65.3,7,2,7,2,251,0,62.1,88.5,29.81,"none"
"KCAMALIB133","2023-10-03T19:00",65.3,64.9,8,1,8,3,236,0,62.1,90,29.81,"none"
"KCAMALIB133","2023-10-03T19:15",64.9,64.8,6,1,7,2,248,0,61.9,90,29.81,"none"
"KCAMALIB133","2023-10-03T19:30",64.8,64,5,0,6,0,137,0,61.4,90,29.81,"none"
"KCAMALIB133","2023-10-03T19:45",64,63,0,0,2,0,23,0,60.9,91,29.81,"none"
"KCAMALIB133","2023-10-03T20:00",63,62.6,0,0,0,0,68,0,60.5,92,29.81,"none"
"KCAMALIB133","2023-10-03T20:15",62.6,61.9,0,0,0,0,45,0,60.4,94,29.82,"none"
"KCAMALIB133","2023-10-03T20:30",61.9,61.2,0,0,0,0,90,0,59.5,94,29.82,"none"
"KCAMALIB133","2023-10-03T20:45",61.2,60.4,0,0,0,0,180,0,59.6,95,29.83,"none"
"KCAMALIB133","2023-10-03T21:00",60.4,59.5,0,0,0,0,180,0,58.3,95,29.83,"none"
"KCAMALIB133","2023-10-03T21:15",59.7,59,0,0,0,0,180,0,57.8,95.2,29.83,"none"
"KCAMALIB133","2023-10-03T21:30",59.5,58.6,0,0,0,0,23,0,57.7,96,29.83,"none"
"KCAMALIB133","2023-10-03T21:45",58.6,58.3,0,0,0,0,158,0,57.2,96,29.83,"none"
"KCAMALIB133","2023-10-03T22:00",58.5,58.1,0,0,0,0,248,0,57.5,97,29.83,"none"
"KCAMALIB133","2023-10-03T22:15",58.6,57.6,0,0,0,0,180,0,56.9,97,29.83,"none"
"KCAMALIB133","2023-10-03T22:30",58.1,57.4,0,0,0,0,203,0,56.7,97,29.83,"none"
"KCAMALIB133","2023-10-03T22:45",58.8,57.7,0,0,0,0,180,0,57.5,98,29.83,"none"
"KCAMALIB133","2023-10-03T23:00",58.3,57.4,0,0,0,0,203,0,57.2,99,29.83,"none"
"KCAMALIB133","2023-10-03T23:15",58.5,57.7,0,0,0,0,225,0,57.6,99,29.83,"none"
"KCAMALIB133","2023-10-03T23:30",58.5,57.4,0,0,0,0,180,0,57.3,99,29.83,"none"
"KCAMALIB133","2023-10-03T23:45",58.3,57.2,0,0,0,0,225,0,57.1,99,29.83,"none"
"KCAMALIB133","2023-10-04T00:00",57.4,56.8,0,0,0,0,225,0,56.5,98.5,29.83,"none"
"KCAMALIB133","2023-10-04T00:15",57.4,56.8,0,0,0,0,225,0,56.5,98.5,29.83,"none"
"KCAMALIB133","2023-10-04T00:30",57.4,56.8,0,0,0,0,225,0,56.5,98.5,29.83,"none"
"KCAMALIB133","2023-10-04T00:45",57.4,56.8,0,0,0,0,225,0,56.5,98.5,29.83,"none"
