"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-18T06:45",61.5,61.5,0,0,0,0,270,0,60.6,97,29.82,"none"
"KCAMALIB133","2023-08-18T07:00",61.7,61.5,2,0,2,0,239,0,60.8,97,29.83,"none"
"KCAMALIB133","2023-08-18T07:15",61.7,61.7,0,0,0,0,248,0,60.8,97,29.83,"none"
"KCAMALIB133","2023-08-18T07:30",61.9,61.5,0,0,0,0,225,0,60.7,97,29.83,"none"
"KCAMALIB133","2023-08-18T07:45",62.2,61.5,0,0,0,0,225,0,60.9,97,29.83,"none"
"KCAMALIB133","2023-08-18T08:00",63.1,62.2,0,0,0,0,225,0,61.3,96,29.83,"none"
"KCAMALIB133","2023-08-18T08:15",64,63.1,0,0,0,0,203,0,62.1,95,29.83,"none"
"KCAMALIB133","2023-08-18T08:30",64.2,63.5,3,0,3,0,253,0,61.8,94,29.83,"none"
"KCAMALIB133","2023-08-18T08:45",64.4,63.7,3,0,3,0,246,0,62,93,29.84,"none"
"KCAMALIB133","2023-08-18T09:00",65.1,64.2,4,0,4,0,134,0,62.3,92,29.84,"none"
"KCAMALIB133","2023-08-18T09:15",64.9,64.4,3,0,3,1,158,0,62.2,91.7,29.84,"none"
"KCAMALIB133","2023-08-18T09:30",65.5,63.9,1,0,1,0,203,0,61.6,90.5,29.84,"none"
"KCAMALIB133","2023-08-18T09:45",66.6,64.9,3,0,3,0,230,0,62.2,88.1,29.85,"none"
"KCAMALIB133","2023-08-18T10:00",66.2,64.4,4,0,4,0,237,0,61.6,88.1,29.85,"none"
"KCAMALIB133","2023-08-18T10:15",67.6,65.7,3,0,3,0,75,0,62.1,84.8,29.85,"none"
"KCAMALIB133","2023-08-18T10:30",68.4,66,5,0,5,0,227,0,62.4,83.5,29.85,"none"
"KCAMALIB133","2023-08-18T10:45",72.1,68,6,0,6,2,114,0,63.5,76.9,29.85,"none"
"KCAMALIB133","2023-08-18T11:00",72.7,69.8,5,0,6,1,254,0,63.8,76,29.85,"none"
"KCAMALIB133","2023-08-18T11:15",73.9,70.7,8,1,8,2,227,0,63.5,72.9,29.84,"none"
"KCAMALIB133","2023-08-18T11:30",75,71.4,7,0,7,3,113,0,63.8,70.1,29.84,"none"
"KCAMALIB133","2023-08-18T11:45",76.3,73.8,7,0,7,1,221,0,64,68.9,29.83,"none"
"KCAMALIB133","2023-08-18T12:00",77.2,73.9,7,1,7,1,160,0,64.3,67.8,29.83,"none"
"KCAMALIB133","2023-08-18T12:15",75.7,73.9,9,1,9,3,227,0,64,69.6,29.82,"none"
"KCAMALIB133","2023-08-18T12:30",75.7,72.9,8,1,9,4,234,0,63.5,69.6,29.81,"none"
"KCAMALIB133","2023-08-18T12:45",76.1,73.6,9,1,9,1,235,0,64,69.7,29.81,"none"
"KCAMALIB133","2023-08-18T13:00",75.6,73,10,1,10,2,259,0,64.1,69.7,29.8,"none"
"KCAMALIB133","2023-08-18T13:15",75.2,73,9,1,9,3,247,0,64.2,71.4,29.8,"none"
"KCAMALIB133","2023-08-18T13:30",75.9,73.8,9,2,9,2,125,0,64.3,70.1,29.8,"none"
"KCAMALIB133","2023-08-18T13:45",75.6,73.2,10,2,10,4,233,0,64.4,70.7,29.79,"none"
"KCAMALIB133","2023-08-18T14:00",75.7,73.8,10,2,10,3,231,0,64.7,71.2,29.79,"none"
"KCAMALIB133","2023-08-18T14:15",75,73.4,10,1,10,2,213,0,64.5,71.5,29.78,"none"
"KCAMALIB133","2023-08-18T14:30",76.1,73.8,10,1,10,1,234,0,64.8,70.9,29.78,"none"
"KCAMALIB133","2023-08-18T14:45",75.4,73,7,2,10,2,261,0,64.5,71.3,29.77,"none"
"KCAMALIB133","2023-08-18T15:00",75.2,73.6,8,1,8,2,164,0,64.7,71.3,29.76,"none"
"KCAMALIB133","2023-08-18T15:15",75,72.1,12,2,12,3,217,0,64.3,71.9,29.76,"none"
"KCAMALIB133","2023-08-18T15:30",73.6,72,10,2,10,4,231,0,64.6,74.3,29.75,"none"
"KCAMALIB133","2023-08-18T15:45",74.1,72.7,11,1,11,4,257,0,64.8,74.1,29.75,"none"
"KCAMALIB133","2023-08-18T16:00",74.3,73,9,1,10,5,243,0,64.7,73.7,29.74,"none"
"KCAMALIB133","2023-08-18T16:15",73.9,72.3,10,1,10,2,228,0,64.3,74.3,29.73,"none"
"KCAMALIB133","2023-08-18T16:30",73.2,72,11,1,11,3,233,0,64,74,29.72,"none"
"KCAMALIB133","2023-08-18T16:45",72.9,71.6,11,2,11,4,225,0,63.9,74,29.72,"none"
"KCAMALIB133","2023-08-18T17:00",72.3,71.1,12,1,12,4,246,0,63.7,75,29.71,"none"
"KCAMALIB133","2023-08-18T17:15",72,70.5,15,2,15,4,229,0,63.3,75.4,29.71,"none"
"KCAMALIB133","2023-08-18T17:30",71.1,70,10,2,12,4,227,0,63.3,77.5,29.71,"none"
"KCAMALIB133","2023-08-18T17:45",70.3,69.6,10,2,10,4,236,0,63.6,80.5,29.7,"none"
"KCAMALIB133","2023-08-18T18:00",69.6,68.9,13,2,13,3,247,0,63.4,81.8,29.7,"none"
"KCAMALIB133","2023-08-18T18:15",68.9,68.2,11,2,11,5,229,0,63.2,82.8,29.7,"none"
"KCAMALIB133","2023-08-18T18:30",68.5,67.5,15,3,15,7,261,0,62.8,84,29.7,"none"
"KCAMALIB133","2023-08-18T18:45",67.5,67.1,10,2,11,2,225,0,62.4,85,29.69,"none"
"KCAMALIB133","2023-08-18T19:00",67.1,66.7,14,2,14,2,224,0,62.5,85.9,29.69,"none"
"KCAMALIB133","2023-08-18T19:15",66.7,66.6,9,2,11,2,240,0,62.3,86,29.7,"none"
"KCAMALIB133","2023-08-18T19:30",66.6,66,9,2,9,5,235,0,61.7,86,29.7,"none"
"KCAMALIB133","2023-08-18T19:45",66,65.3,9,1,9,2,224,0,61.6,86.5,29.71,"none"
"KCAMALIB133","2023-08-18T20:00",65.5,64.6,4,0,4,0,17,0,61.1,87,29.72,"none"
"KCAMALIB133","2023-08-18T20:15",65.1,64.6,3,0,3,0,45,0,61.2,88,29.72,"none"
"KCAMALIB133","2023-08-18T20:30",65.3,64.9,5,1,5,2,52,0,62.6,91.9,29.73,"none"
"KCAMALIB133","2023-08-18T20:45",65.5,65.3,5,0,5,3,45,0,62.9,92,29.73,"none"
"KCAMALIB133","2023-08-18T21:00",65.5,65.3,7,1,7,1,56,0,63.2,93,29.74,"none"
"KCAMALIB133","2023-08-18T21:15",65.3,65.1,7,2,7,3,61,0,63,93,29.75,"none"
"KCAMALIB133","2023-08-18T21:30",65.1,65.1,6,2,6,4,50,0,63,93,29.75,"none"
"KCAMALIB133","2023-08-18T21:45",65.1,64.9,6,1,6,3,48,0,62.8,93,29.76,"none"
"KCAMALIB133","2023-08-18T22:00",64.9,64.6,4,1,5,3,41,0,62.8,93.5,29.76,"none"
"KCAMALIB133","2023-08-18T22:15",64.6,64.2,6,0,6,1,11,0,62.4,94,29.77,"none"
"KCAMALIB133","2023-08-18T22:30",64.2,63.9,4,0,4,0,49,0,62.2,94,29.78,"none"
"KCAMALIB133","2023-08-18T22:45",63.9,63,3,0,3,0,58,0,61.4,94,29.78,"none"
"KCAMALIB133","2023-08-18T23:00",63,62.4,0,0,0,0,225,0,60.8,94,29.78,"none"
"KCAMALIB133","2023-08-18T23:15",62.4,61.9,0,0,0,0,180,0,60.4,94,29.78,"none"
"KCAMALIB133","2023-08-18T23:30",62.4,61.7,3,0,3,0,225,0,60.6,95.8,29.78,"none"
"KCAMALIB133","2023-08-18T23:45",62.4,61.7,3,0,3,0,90,0,60.5,96,29.78,"none"
"KCAMALIB133","2023-08-19T00:00",61.7,61,0,0,0,0,45,0,59.9,96,29.79,"none"
"KCAMALIB133","2023-08-19T00:15",61.7,61,0,0,0,0,45,0,59.9,96,29.79,"none"
"KCAMALIB133","2023-08-19T00:30",61.7,61,0,0,0,0,45,0,59.9,96,29.79,"none"
"KCAMALIB133","2023-08-19T00:45",61.7,61,0,0,0,0,45,0,59.9,96,29.79,"none"
