"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-11T10:30",73.6,71.1,3,0,3,0,123,0,60.9,67.7,29.79,"none"
"KCAMALIB133","2024-09-11T10:45",74.8,73.6,4,0,4,1,66,0,61,63.6,29.79,"none"
"KCAMALIB133","2024-09-11T11:00",75.6,73.8,4,1,4,2,121,0,61.1,63.1,29.8,"none"
"KCAMALIB133","2024-09-11T11:15",76.1,74.7,4,0,4,2,26,0,61.1,61.3,29.79,"none"
"KCAMALIB133","2024-09-11T11:30",77,74.7,5,0,5,1,84,0,60.7,60.5,29.79,"none"
"KCAMALIB133","2024-09-11T11:45",77,75.2,4,1,5,1,36,0,60.7,59.1,29.79,"none"
"KCAMALIB133","2024-09-11T12:00",77.2,75.2,4,1,4,1,173,0,60.5,57.9,29.79,"none"
"KCAMALIB133","2024-09-11T12:15",77.9,75.2,4,0,4,1,83,0,60.4,57.1,29.78,"none"
"KCAMALIB133","2024-09-11T12:30",79.7,76.8,4,1,4,1,204,0,60.7,55.6,29.78,"none"
"KCAMALIB133","2024-09-11T12:45",79.7,76.1,3,0,4,1,84,0,61,54.6,29.77,"none"
"KCAMALIB133","2024-09-11T13:00",78.4,75.9,4,0,4,1,45,0,61.5,57.9,29.77,"none"
"KCAMALIB133","2024-09-11T13:15",78.6,76.3,7,1,7,1,202,0,61.6,59,29.77,"none"
"KCAMALIB133","2024-09-11T13:30",78.1,75,4,0,4,1,82,0,61.5,58.8,29.77,"none"
"KCAMALIB133","2024-09-11T13:45",77.9,75,4,0,4,0,61,0,61.8,59.5,29.76,"none"
"KCAMALIB133","2024-09-11T14:00",77.2,73.4,8,0,8,1,243,0,61.5,61.2,29.76,"none"
"KCAMALIB133","2024-09-11T14:15",74.1,72,10,2,10,4,234,0,60.6,65.1,29.75,"none"
"KCAMALIB133","2024-09-11T14:30",74.1,71.2,7,1,7,2,231,0,60.4,65.4,29.75,"none"
"KCAMALIB133","2024-09-11T14:45",74.1,71.4,7,1,7,2,252,0,60.2,65.1,29.74,"none"
"KCAMALIB133","2024-09-11T15:00",74.5,73,6,1,6,1,218,0,60.8,64,29.74,"none"
"KCAMALIB133","2024-09-11T15:15",74.3,71.6,8,1,8,1,254,0,60.9,64.9,29.73,"none"
"KCAMALIB133","2024-09-11T15:30",74.1,72.1,7,1,7,2,217,0,60.8,64.3,29.73,"none"
"KCAMALIB133","2024-09-11T15:45",73.2,71.4,6,1,6,3,251,0,60.5,66.1,29.72,"none"
"KCAMALIB133","2024-09-11T16:00",73.6,71.6,9,1,9,2,201,0,60.9,66.8,29.71,"none"
"KCAMALIB133","2024-09-11T16:15",73.2,70.9,6,1,6,2,196,0,60.6,66,29.71,"none"
"KCAMALIB133","2024-09-11T16:30",72,70.7,7,1,7,2,267,0,60.6,68.1,29.71,"none"
"KCAMALIB133","2024-09-11T16:45",71.2,68.7,8,1,8,1,208,0,60.5,71.2,29.7,"none"
"KCAMALIB133","2024-09-11T17:00",70.5,69.4,8,1,8,1,192,0,60.5,72.5,29.7,"none"
"KCAMALIB133","2024-09-11T17:15",70.2,69.1,6,0,6,2,232,0,60.2,72,29.7,"none"
"KCAMALIB133","2024-09-11T17:30",70,68.9,7,0,7,3,71,0,59.7,71.7,29.69,"none"
"KCAMALIB133","2024-09-11T17:45",69.6,68.7,6,0,7,1,148,0,59.8,73,29.69,"none"
"KCAMALIB133","2024-09-11T18:00",69.4,68.5,6,0,6,1,226,0,60.1,73,29.69,"none"
"KCAMALIB133","2024-09-11T18:15",68.5,67.8,4,0,4,0,202,0,59.9,75,29.68,"none"
"KCAMALIB133","2024-09-11T18:30",67.8,67.5,5,0,5,0,246,0,59.3,75,29.68,"none"
"KCAMALIB133","2024-09-11T18:45",67.5,66.4,3,0,3,0,179,0,59.4,75.8,29.67,"none"
"KCAMALIB133","2024-09-11T19:00",66.4,65.3,6,0,6,0,236,0,59.3,78.3,29.67,"none"
"KCAMALIB133","2024-09-11T19:15",65.3,64.8,4,0,6,2,249,0,59.7,82,29.67,"none"
"KCAMALIB133","2024-09-11T19:30",64.8,64.4,4,0,4,2,240,0,59.5,84,29.67,"none"
"KCAMALIB133","2024-09-11T19:45",64.4,63.9,3,0,3,0,246,0,59.1,84,29.67,"none"
"KCAMALIB133","2024-09-11T20:00",63.9,63.1,2,0,2,0,42,0,58.8,84.8,29.67,"none"
"KCAMALIB133","2024-09-11T20:15",63.5,63.1,2,0,2,0,203,0,58.8,86,29.67,"none"
"KCAMALIB133","2024-09-11T20:30",63.1,62.1,0,0,0,0,113,0,58.3,86,29.68,"none"
"KCAMALIB133","2024-09-11T20:45",62.1,61.7,0,0,0,0,180,0,57.9,87,29.68,"none"
"KCAMALIB133","2024-09-11T21:00",62.2,61.9,0,0,0,0,135,0,58.8,88.9,29.68,"none"
"KCAMALIB133","2024-09-11T21:15",62.1,61.7,1,0,1,0,225,0,58.6,89.2,29.69,"none"
"KCAMALIB133","2024-09-11T21:30",62.1,61.7,0,0,0,0,203,0,58.9,90,29.68,"none"
"KCAMALIB133","2024-09-11T21:45",61.7,61,0,0,0,0,225,0,58.5,91,29.68,"none"
"KCAMALIB133","2024-09-11T22:00",60.8,60.6,0,0,0,0,225,0,58.2,91,29.68,"none"
"KCAMALIB133","2024-09-11T22:15",60.6,60.4,0,0,0,0,45,0,58.3,92,29.68,"none"
"KCAMALIB133","2024-09-11T22:30",60.4,59.4,2,0,2,0,23,0,57.2,92,29.68,"none"
"KCAMALIB133","2024-09-11T22:45",59.5,59.2,0,0,2,0,68,0,57.1,92,29.68,"none"
"KCAMALIB133","2024-09-11T23:00",59.2,58.5,0,0,0,0,203,0,56.6,93,29.68,"none"
"KCAMALIB133","2024-09-11T23:15",59,58.5,0,0,0,0,225,0,56.7,93,29.69,"none"
"KCAMALIB133","2024-09-11T23:30",59,58.3,0,0,0,0,203,0,56.5,93,29.68,"none"
"KCAMALIB133","2024-09-11T23:45",58.3,57.4,0,0,0,0,45,0,55.6,93,29.68,"none"
"KCAMALIB133","2024-09-12T00:00",57.6,57.2,0,0,0,0,113,0,55.3,93,29.67,"none"
"KCAMALIB133","2024-09-12T00:15",57.6,57.2,0,0,0,0,113,0,55.3,93,29.67,"none"
"KCAMALIB133","2024-09-12T00:30",57.6,57.2,0,0,0,0,113,0,55.3,93,29.67,"none"
"KCAMALIB133","2024-09-12T00:45",57.6,57.2,0,0,0,0,113,0,55.3,93,29.67,"none"
