"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-03T04:30",51.6,51.3,0,0,0,0,203,0,51,98.4,29.85,"none"
"KCAMALIB133","2024-06-03T04:45",51.6,51.4,0,0,0,0,225,0,51.1,99,29.85,"none"
"KCAMALIB133","2024-06-03T05:00",51.6,51.1,0,0,0,0,203,0,50.8,99,29.85,"none"
"KCAMALIB133","2024-06-03T05:15",52,50.9,0,0,0,0,225,0,50.9,99,29.85,"none"
"KCAMALIB133","2024-06-03T05:30",52,51.4,0,0,0,0,225,0,51.1,99,29.85,"none"
"KCAMALIB133","2024-06-03T05:45",52,51.6,0,0,0,0,225,0,51.4,99,29.85,"none"
"KCAMALIB133","2024-06-03T06:00",52.5,52,0,0,0,0,225,0,51.8,99,29.85,"none"
"KCAMALIB133","2024-06-03T06:15",53.1,52.5,0,0,0,0,270,0,52.3,99,29.85,"none"
"KCAMALIB133","2024-06-03T06:30",53.2,53.1,0,0,0,0,225,0,52.8,99,29.85,"none"
"KCAMALIB133","2024-06-03T06:45",54.7,53.2,0,0,0,0,248,0,53.1,99,29.85,"none"
"KCAMALIB133","2024-06-03T07:00",55.8,54.7,0,0,0,0,225,0,54.6,98.1,29.86,"none"
"KCAMALIB133","2024-06-03T07:15",57,55.8,0,0,0,0,180,0,55.4,98,29.85,"none"
"KCAMALIB133","2024-06-03T07:30",58.1,57,0,0,0,0,203,0,56.7,98,29.86,"none"
"KCAMALIB133","2024-06-03T07:45",59.7,58.1,0,0,0,0,180,0,57.8,98,29.86,"none"
"KCAMALIB133","2024-06-03T08:00",60.6,59.7,0,0,0,0,203,0,59.1,96.9,29.86,"none"
"KCAMALIB133","2024-06-03T08:15",61.2,60.1,0,0,0,0,158,0,59.1,94.5,29.87,"none"
"KCAMALIB133","2024-06-03T08:30",62.1,60.8,0,0,0,0,158,0,59,92.4,29.87,"none"
"KCAMALIB133","2024-06-03T08:45",62.8,61.3,0,0,0,0,158,0,59.3,90.9,29.87,"none"
"KCAMALIB133","2024-06-03T09:00",62.8,62.1,0,0,0,0,158,0,59.6,90.8,29.87,"none"
"KCAMALIB133","2024-06-03T09:15",62.4,62.1,0,0,0,0,90,0,58.5,87.9,29.87,"none"
"KCAMALIB133","2024-06-03T09:30",63.5,62.2,0,0,0,0,113,0,58.2,84.2,29.88,"none"
"KCAMALIB133","2024-06-03T09:45",65.3,63.5,0,0,0,0,113,0,57.7,77.5,29.87,"none"
"KCAMALIB133","2024-06-03T10:00",67.5,65.5,0,0,0,0,90,0,58.4,74.1,29.86,"none"
"KCAMALIB133","2024-06-03T10:15",67.6,65.8,0,0,0,0,90,0,57.4,73.1,29.86,"none"
"KCAMALIB133","2024-06-03T10:30",67.6,65.8,0,0,0,0,270,0,57.7,72.5,29.87,"none"
"KCAMALIB133","2024-06-03T10:45",68.2,66.9,0,0,0,0,270,0,58.1,71.3,29.87,"none"
"KCAMALIB133","2024-06-03T11:00",69.6,67.5,0,0,0,0,113,0,58.2,68.9,29.86,"none"
"KCAMALIB133","2024-06-03T11:15",70.3,68.7,0,0,0,0,113,0,58.5,66.6,29.86,"none"
"KCAMALIB133","2024-06-03T11:30",71.2,69.4,0,0,0,0,113,0,58.4,65.9,29.87,"none"
"KCAMALIB133","2024-06-03T11:45",71.4,68.5,0,0,0,0,270,0,58.3,64.3,29.87,"none"
"KCAMALIB133","2024-06-03T12:00",72.3,70.5,0,0,0,0,90,0,58.7,64,29.87,"none"
"KCAMALIB133","2024-06-03T12:15",72.3,68,5,0,5,0,23,0,58.1,64.4,29.86,"none"
"KCAMALIB133","2024-06-03T12:30",70.2,67.6,4,0,5,1,240,0,57.9,67.6,29.86,"none"
"KCAMALIB133","2024-06-03T12:45",70.2,68.5,5,0,5,1,236,0,58,66.8,29.86,"none"
"KCAMALIB133","2024-06-03T13:00",71.8,69.6,5,0,5,2,229,0,58.1,65.2,29.86,"none"
"KCAMALIB133","2024-06-03T13:15",71.8,68.4,6,0,6,2,249,0,57.8,64.5,29.85,"none"
"KCAMALIB133","2024-06-03T13:30",70.7,68.5,5,1,5,2,225,0,58.1,66.4,29.85,"none"
"KCAMALIB133","2024-06-03T13:45",71.4,69.1,6,0,6,0,215,0,58.2,65.2,29.85,"none"
"KCAMALIB133","2024-06-03T14:00",73.8,70.7,5,0,6,1,271,0,58.3,60.9,29.84,"none"
"KCAMALIB133","2024-06-03T14:15",73.9,70.5,6,0,6,1,226,0,58.6,61,29.84,"none"
"KCAMALIB133","2024-06-03T14:30",73,70.5,6,1,6,2,203,0,58.7,63.6,29.83,"none"
"KCAMALIB133","2024-06-03T14:45",73.9,72.1,6,0,6,1,19,0,59.3,62,29.83,"none"
"KCAMALIB133","2024-06-03T15:00",73.6,69.8,9,1,9,2,237,0,59.4,63.3,29.82,"none"
"KCAMALIB133","2024-06-03T15:15",71.2,68.7,7,1,7,1,19,0,59.1,68.5,29.82,"none"
"KCAMALIB133","2024-06-03T15:30",71.8,69.1,8,1,8,2,249,0,59,67.3,29.82,"none"
"KCAMALIB133","2024-06-03T15:45",70.7,69.1,5,1,5,3,73,0,59.2,68.6,29.82,"none"
"KCAMALIB133","2024-06-03T16:00",71.1,68,7,1,7,1,20,0,58.7,68.6,29.81,"none"
"KCAMALIB133","2024-06-03T16:15",69.3,67.3,4,0,4,1,24,0,58.8,70.6,29.81,"none"
"KCAMALIB133","2024-06-03T16:30",68,66,5,0,5,2,231,0,58.6,73.7,29.81,"none"
"KCAMALIB133","2024-06-03T16:45",67.1,65.5,6,0,6,1,228,0,58.6,76,29.8,"none"
"KCAMALIB133","2024-06-03T17:00",69.8,67.1,4,0,5,1,276,0,59.2,70.4,29.81,"none"
"KCAMALIB133","2024-06-03T17:15",68.9,66,5,1,5,2,236,0,58.8,72.6,29.81,"none"
"KCAMALIB133","2024-06-03T17:30",66.2,65.3,6,0,6,1,173,0,58.4,77.1,29.8,"none"
"KCAMALIB133","2024-06-03T17:45",66.6,63.5,8,1,8,2,246,0,58,77.6,29.8,"none"
"KCAMALIB133","2024-06-03T18:00",64.9,63.5,7,0,8,0,198,0,57.9,79,29.8,"none"
"KCAMALIB133","2024-06-03T18:15",64.9,63.9,5,0,5,0,238,0,57.9,79.3,29.8,"none"
"KCAMALIB133","2024-06-03T18:30",65.7,64.9,4,0,4,1,199,0,57.9,76.8,29.8,"none"
"KCAMALIB133","2024-06-03T18:45",65.3,64,6,0,6,1,209,0,57.5,76.8,29.8,"none"
"KCAMALIB133","2024-06-03T19:00",64.4,63.7,3,0,5,0,259,0,57.7,79.9,29.79,"none"
"KCAMALIB133","2024-06-03T19:15",63.7,62.4,4,0,4,1,218,0,57.3,81,29.8,"none"
"KCAMALIB133","2024-06-03T19:30",63,61.7,3,0,3,1,221,0,57,83,29.8,"none"
"KCAMALIB133","2024-06-03T19:45",61.7,61.2,3,0,3,0,206,0,56.9,84.9,29.8,"none"
"KCAMALIB133","2024-06-03T20:00",61.2,60.6,2,0,2,0,225,0,56.7,86,29.8,"none"
"KCAMALIB133","2024-06-03T20:15",60.6,60.1,2,0,2,0,255,0,56.6,87.2,29.8,"none"
"KCAMALIB133","2024-06-03T20:30",60.1,59.9,2,0,2,0,90,0,56.4,88,29.8,"none"
"KCAMALIB133","2024-06-03T20:45",59.7,59.5,0,0,0,0,225,0,56.4,89,29.79,"none"
"KCAMALIB133","2024-06-03T21:00",59.5,59,0,0,0,0,180,0,56.2,90,29.79,"none"
"KCAMALIB133","2024-06-03T21:15",59.2,58.6,0,0,0,0,68,0,55.9,90,29.8,"none"
"KCAMALIB133","2024-06-03T21:30",58.8,58.1,0,0,0,0,180,0,55.3,90,29.81,"none"
"KCAMALIB133","2024-06-03T21:45",58.5,58.1,0,0,0,0,45,0,55.5,90.9,29.81,"none"
"KCAMALIB133","2024-06-03T22:00",58.5,57.7,0,0,0,0,135,0,55.4,92,29.81,"none"
"KCAMALIB133","2024-06-03T22:15",57.7,57.4,0,0,0,0,225,0,55,91,29.82,"none"
"KCAMALIB133","2024-06-03T22:30",57.4,57,0,0,0,0,180,0,54.7,91,29.81,"none"
"KCAMALIB133","2024-06-03T22:45",57,56.8,0,0,0,0,225,0,54.8,92.4,29.81,"none"
"KCAMALIB133","2024-06-03T23:00",56.8,56.3,0,0,0,0,225,0,54.4,93,29.82,"none"
"KCAMALIB133","2024-06-03T23:15",56.5,56.1,0,0,0,0,180,0,54.2,93,29.81,"none"
"KCAMALIB133","2024-06-03T23:30",56.1,55.6,0,0,0,0,135,0,54.1,94,29.81,"none"
"KCAMALIB133","2024-06-03T23:45",55.4,55.2,0,0,0,0,45,0,53.6,94,29.81,"none"
"KCAMALIB133","2024-06-04T00:00",55.4,54.9,0,0,0,0,203,0,53.7,94.4,29.81,"none"
"KCAMALIB133","2024-06-04T00:15",55.4,54.9,0,0,0,0,203,0,53.7,94.4,29.81,"none"
"KCAMALIB133","2024-06-04T00:30",55.4,54.9,0,0,0,0,203,0,53.7,94.4,29.81,"none"
"KCAMALIB133","2024-06-04T00:45",55.4,54.9,0,0,0,0,203,0,53.7,94.4,29.81,"none"
