"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-04T04:30",43.7,43,0,0,0,0,180,0,42.8,99,29.86,"none"
"KCAMALIB133","2023-03-04T04:45",43.5,43,0,0,0,0,158,0,42.9,99,29.87,"none"
"KCAMALIB133","2023-03-04T05:00",43.3,43,0,0,0,0,180,0,42.8,99,29.87,"none"
"KCAMALIB133","2023-03-04T05:15",43.2,42.6,0,0,0,0,158,0,42.4,99,29.87,"none"
"KCAMALIB133","2023-03-04T05:30",43.5,42.4,2,0,2,0,225,0,42.1,99,29.87,"none"
"KCAMALIB133","2023-03-04T05:45",43.5,42.6,1,0,1,0,180,0,42.6,99,29.88,"none"
"KCAMALIB133","2023-03-04T06:00",42.6,42.6,0,0,0,0,180,0,42.3,99,29.88,"none"
"KCAMALIB133","2023-03-04T06:15",43.5,42.6,0,0,0,0,203,0,42.4,99,29.88,"none"
"KCAMALIB133","2023-03-04T06:30",43.3,42.8,1,0,1,0,203,0,42.6,99,29.89,"none"
"KCAMALIB133","2023-03-04T06:45",43.9,43,0,0,0,0,158,0,42.8,99,29.89,"none"
"KCAMALIB133","2023-03-04T07:00",45.1,43.9,0,0,0,0,158,0,43.6,99,29.9,"none"
"KCAMALIB133","2023-03-04T07:15",45.9,44.8,0,0,0,0,225,0,44.6,99,29.9,"none"
"KCAMALIB133","2023-03-04T07:30",46.4,45.7,0,0,0,0,113,0,45.5,99,29.91,"none"
"KCAMALIB133","2023-03-04T07:45",48.2,46.4,2,0,2,0,31,0,46.3,99,29.92,"none"
"KCAMALIB133","2023-03-04T08:00",48.7,48.2,2,0,2,0,68,0,47.9,99,29.93,"none"
"KCAMALIB133","2023-03-04T08:15",49.3,48.7,5,2,5,2,52,0,48.4,99,29.93,"none"
"KCAMALIB133","2023-03-04T08:30",50.2,49.3,4,0,4,2,65,0,49,98.6,29.94,"none"
"KCAMALIB133","2023-03-04T08:45",50.5,50,4,0,4,2,43,0,49.8,97.9,29.94,"none"
"KCAMALIB133","2023-03-04T09:00",51.1,50.5,4,1,4,2,46,0,50,97,29.94,"none"
"KCAMALIB133","2023-03-04T09:15",52.2,51.1,3,0,4,0,47,0,50.2,96,29.95,"none"
"KCAMALIB133","2023-03-04T09:30",53.4,52.2,4,0,4,0,62,0,50.8,94.5,29.96,"none"
"KCAMALIB133","2023-03-04T09:45",54.3,53.6,5,1,5,2,57,0,50.9,88.5,29.95,"none"
"KCAMALIB133","2023-03-04T10:00",55.8,54.3,6,1,6,3,49,0,50.9,84.3,29.94,"none"
"KCAMALIB133","2023-03-04T10:15",58.1,55.8,7,3,7,4,61,0,50.8,80,29.94,"none"
"KCAMALIB133","2023-03-04T10:30",59.2,57.7,7,2,7,3,64,0,51,75.9,29.93,"none"
"KCAMALIB133","2023-03-04T10:45",60.1,58.3,6,2,7,3,66,0,50.8,73.7,29.94,"none"
"KCAMALIB133","2023-03-04T11:00",58.5,57.7,4,1,4,2,56,0,50.2,75,29.95,"none"
"KCAMALIB133","2023-03-04T11:15",58.5,57.6,4,2,4,2,34,0,49.9,74.8,29.95,"none"
"KCAMALIB133","2023-03-04T11:30",60.8,57.6,4,1,4,2,55,0,49.7,70,29.95,"none"
"KCAMALIB133","2023-03-04T11:45",60.6,59,3,1,4,2,30,0,49.7,68.8,29.95,"none"
"KCAMALIB133","2023-03-04T12:00",61.7,60.1,4,1,4,2,64,0,49.9,67.4,29.95,"none"
"KCAMALIB133","2023-03-04T12:15",61.7,60.1,5,2,5,2,38,0,50,67.6,29.94,"none"
"KCAMALIB133","2023-03-04T12:30",64,60.6,4,1,5,2,55,0,50,62.5,29.94,"none"
"KCAMALIB133","2023-03-04T12:45",64.6,61.9,4,1,4,1,89,0,49.3,59.6,29.94,"none"
"KCAMALIB133","2023-03-04T13:00",63.5,59.2,7,0,7,3,245,0,48,61.8,29.93,"none"
"KCAMALIB133","2023-03-04T13:15",62.4,59.5,7,1,7,3,219,0,48,60.7,29.93,"none"
"KCAMALIB133","2023-03-04T13:30",61,59.7,7,2,7,3,247,0,47.4,62.5,29.92,"none"
"KCAMALIB133","2023-03-04T13:45",61.2,59.5,7,1,7,1,235,0,47.3,62.7,29.92,"none"
"KCAMALIB133","2023-03-04T14:00",61,59.2,11,1,11,1,252,0,46.8,62.4,29.92,"none"
"KCAMALIB133","2023-03-04T14:15",60.3,58.5,10,1,10,2,205,0,46.3,61.9,29.91,"none"
"KCAMALIB133","2023-03-04T14:30",60.6,57.9,11,1,11,3,241,0,46.1,61.5,29.91,"none"
"KCAMALIB133","2023-03-04T14:45",59.9,57.7,10,1,10,1,128,0,45.8,61.6,29.91,"none"
"KCAMALIB133","2023-03-04T15:00",58.8,57.2,10,2,10,3,238,0,45.3,62.2,29.92,"none"
"KCAMALIB133","2023-03-04T15:15",58.8,56.8,11,2,11,3,164,0,45.1,62.1,29.91,"none"
"KCAMALIB133","2023-03-04T15:30",57.6,56.1,9,1,11,1,230,0,45.4,64.5,29.91,"none"
"KCAMALIB133","2023-03-04T15:45",56.8,55.4,11,1,11,4,231,0,44.9,66.9,29.91,"none"
"KCAMALIB133","2023-03-04T16:00",56.3,55.6,8,2,9,2,172,0,45.1,67,29.91,"none"
"KCAMALIB133","2023-03-04T16:15",56.1,55.2,11,1,11,2,254,0,45,67.9,29.91,"none"
"KCAMALIB133","2023-03-04T16:30",55.6,54.9,5,1,6,2,225,0,44.7,67.9,29.91,"none"
"KCAMALIB133","2023-03-04T16:45",55.2,54.1,7,1,7,1,26,0,44.5,68,29.9,"none"
"KCAMALIB133","2023-03-04T17:00",54.1,53.6,8,1,8,3,231,0,44.3,70,29.9,"none"
"KCAMALIB133","2023-03-04T17:15",53.6,53.1,8,0,8,3,260,0,44.2,71.1,29.91,"none"
"KCAMALIB133","2023-03-04T17:30",53.1,52.5,5,1,8,1,229,0,44.2,72.7,29.91,"none"
"KCAMALIB133","2023-03-04T17:45",52.5,52.2,5,1,5,1,206,0,43.8,73,29.91,"none"
"KCAMALIB133","2023-03-04T18:00",52.2,52,5,1,5,2,249,0,43.3,72,29.92,"none"
"KCAMALIB133","2023-03-04T18:15",52,51.8,5,0,5,1,246,0,42.2,69.8,29.92,"none"
"KCAMALIB133","2023-03-04T18:30",52,51.8,3,0,4,0,244,0,41.8,68,29.92,"none"
"KCAMALIB133","2023-03-04T18:45",52,51.6,4,0,4,0,248,0,41.5,68,29.93,"none"
"KCAMALIB133","2023-03-04T19:00",51.6,50.9,5,0,5,0,234,0,41.2,68,29.93,"none"
"KCAMALIB133","2023-03-04T19:15",50.9,50.5,5,0,5,2,244,0,42.6,73.1,29.93,"none"
"KCAMALIB133","2023-03-04T19:30",50.5,49.8,3,0,3,0,249,0,42.8,76,29.94,"none"
"KCAMALIB133","2023-03-04T19:45",49.8,49.3,2,0,2,0,249,0,41.6,74,29.94,"none"
"KCAMALIB133","2023-03-04T20:00",49.3,48.9,2,0,2,0,240,0,41.6,75,29.94,"none"
"KCAMALIB133","2023-03-04T20:15",48.9,48,4,0,4,0,236,0,42,77.3,29.94,"none"
"KCAMALIB133","2023-03-04T20:30",48,47.1,0,0,0,0,225,0,42.2,81,29.95,"none"
"KCAMALIB133","2023-03-04T20:45",47.1,46.4,0,0,0,0,225,0,42.3,84,29.95,"none"
"KCAMALIB133","2023-03-04T21:00",46.4,45.9,1,0,1,0,203,0,42.4,86,29.96,"none"
"KCAMALIB133","2023-03-04T21:15",45.9,45.3,0,0,0,0,203,0,42.1,87.1,29.97,"none"
"KCAMALIB133","2023-03-04T21:30",45.3,45.1,0,0,0,0,225,0,42.1,89,29.97,"none"
"KCAMALIB133","2023-03-04T21:45",45.1,45,2,0,2,0,253,0,42,89,29.97,"none"
"KCAMALIB133","2023-03-04T22:00",45.3,45,2,0,2,0,225,0,42.1,89,29.97,"none"
"KCAMALIB133","2023-03-04T22:15",45.7,45.1,3,0,3,0,235,0,42.3,88,29.97,"none"
"KCAMALIB133","2023-03-04T22:30",46,45.7,2,0,3,0,239,0,42.3,87,29.97,"none"
"KCAMALIB133","2023-03-04T22:45",46.4,46,2,0,2,0,225,0,42.4,87,29.98,"none"
"KCAMALIB133","2023-03-04T23:00",46.6,46.6,0,0,0,0,225,0,42.6,86,29.98,"none"
"KCAMALIB133","2023-03-04T23:15",46.9,46.6,2,0,2,0,248,0,42.9,86,29.98,"none"
"KCAMALIB133","2023-03-04T23:30",47.5,46.9,3,0,3,0,233,0,42.8,84.3,29.98,"none"
"KCAMALIB133","2023-03-04T23:45",47.7,47.5,3,0,3,2,241,0,43.1,84,29.99,"none"
"KCAMALIB133","2023-03-05T00:00",47.7,47.5,2,0,2,0,243,0,43.1,84,29.99,"none"
"KCAMALIB133","2023-03-05T00:15",47.7,47.5,2,0,2,0,243,0,43.1,84,29.99,"none"
"KCAMALIB133","2023-03-05T00:30",47.7,47.5,2,0,2,0,243,0,43.1,84,29.99,"none"
"KCAMALIB133","2023-03-05T00:45",47.7,47.5,2,0,2,0,243,0,43.1,84,29.99,"none"
