"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-24T19:30",67.3,66,8,1,8,1,242,0,60.7,80.3,29.91,"none"
"KCAMALIB133","2024-08-24T19:45",66,65.5,8,1,8,2,244,0,61.1,84.6,29.91,"none"
"KCAMALIB133","2024-08-24T20:00",65.5,65.1,8,1,8,2,226,0,61.1,86,29.92,"none"
"KCAMALIB133","2024-08-24T20:15",65.1,64.9,9,1,9,2,228,0,60.9,87,29.92,"none"
"KCAMALIB133","2024-08-24T20:30",64.9,64.6,6,0,9,1,229,0,60.9,87,29.92,"none"
"KCAMALIB133","2024-08-24T20:45",64.6,64.4,6,0,6,1,241,0,61,88,29.93,"none"
"KCAMALIB133","2024-08-24T21:00",64.4,64.2,6,1,6,1,225,0,60.7,88,29.93,"none"
"KCAMALIB133","2024-08-24T21:15",64.2,64.2,8,1,8,2,243,0,60.6,88,29.93,"none"
"KCAMALIB133","2024-08-24T21:30",64.2,64,6,1,6,3,243,0,60.7,88.7,29.94,"none"
"KCAMALIB133","2024-08-24T21:45",64,63.9,5,1,5,1,237,0,60.7,89,29.94,"none"
"KCAMALIB133","2024-08-24T22:00",63.9,63.5,4,0,4,1,237,0,60.6,90,29.94,"none"
"KCAMALIB133","2024-08-24T22:15",63.5,63.1,4,0,4,0,233,0,60.2,90.1,29.95,"none"
"KCAMALIB133","2024-08-24T22:30",63.1,62.4,1,0,3,0,247,0,59.8,91,29.94,"none"
"KCAMALIB133","2024-08-24T22:45",62.4,61.9,0,0,0,0,225,0,59.5,91,29.94,"none"
"KCAMALIB133","2024-08-24T23:00",61.9,61.3,0,0,0,0,225,0,59.1,92,29.94,"none"
"KCAMALIB133","2024-08-24T23:15",61.3,60.3,0,0,0,0,180,0,58.5,92.7,29.94,"none"
"KCAMALIB133","2024-08-24T23:30",60.6,60.1,0,0,0,0,225,0,58.2,92.5,29.95,"none"
"KCAMALIB133","2024-08-24T23:45",60.1,59.4,0,0,0,0,158,0,57.4,93,29.95,"none"
"KCAMALIB133","2024-08-25T00:00",59.4,58.6,0,0,0,0,203,0,57.3,93.2,29.95,"none"
"KCAMALIB133","2024-08-25T00:15",59.4,58.6,0,0,0,0,203,0,57.3,93.2,29.95,"none"
"KCAMALIB133","2024-08-25T00:30",59.4,58.6,0,0,0,0,203,0,57.3,93.2,29.95,"none"
"KCAMALIB133","2024-08-25T00:45",59.4,58.6,0,0,0,0,203,0,57.3,93.2,29.95,"none"
