"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-04T07:15",47.7,46.9,0,0,0,0,180,0,44.9,92.4,30.06,"none"
"KCAMALIB133","2023-12-04T07:30",48.2,47.7,2,0,2,0,203,0,46.1,94,30.07,"none"
"KCAMALIB133","2023-12-04T07:45",49.6,47.7,2,0,2,0,235,0,46.2,92.1,30.07,"none"
"KCAMALIB133","2023-12-04T08:00",50.7,49.1,0,0,1,0,225,0,47,91,30.07,"none"
"KCAMALIB133","2023-12-04T08:15",51.4,50.7,0,0,0,0,158,0,48.4,91.4,30.07,"none"
"KCAMALIB133","2023-12-04T08:30",54.7,51.4,0,0,0,0,113,0,49.7,93,30.07,"none"
"KCAMALIB133","2023-12-04T08:45",56.5,54.9,0,0,0,0,113,0,54.3,93.1,30.07,"none"
"KCAMALIB133","2023-12-04T09:00",60.6,56.7,0,0,0,0,113,0,54.2,87.9,30.08,"none"
"KCAMALIB133","2023-12-04T09:15",63.3,60.6,2,0,2,0,54,0,53.7,73.4,30.08,"none"
"KCAMALIB133","2023-12-04T09:30",64.9,62.8,3,0,3,0,43,0,54.1,71.4,30.08,"none"
"KCAMALIB133","2023-12-04T09:45",66,64.4,2,0,3,1,38,0,53.9,65.5,30.08,"none"
"KCAMALIB133","2023-12-04T10:00",66.6,65.8,2,0,2,0,31,0,54.3,66,30.08,"none"
"KCAMALIB133","2023-12-04T10:15",67.5,66.6,2,0,2,0,69,0,54.1,64,30.08,"none"
"KCAMALIB133","2023-12-04T10:30",68,66.6,3,0,3,0,15,0,55.9,66.2,30.07,"none"
"KCAMALIB133","2023-12-04T10:45",69.3,66.9,2,0,2,0,90,0,54.6,61.8,30.07,"none"
"KCAMALIB133","2023-12-04T11:00",68.9,67.3,5,0,5,1,222,0,56.6,65.3,30.06,"none"
"KCAMALIB133","2023-12-04T11:15",68.4,66.7,3,0,3,0,248,0,56.5,68,30.05,"none"
"KCAMALIB133","2023-12-04T11:30",67.8,65.7,5,0,5,1,251,0,56.8,70.3,30.05,"none"
"KCAMALIB133","2023-12-04T11:45",68.5,66.4,4,0,4,0,158,0,56.7,67.7,30.04,"none"
"KCAMALIB133","2023-12-04T12:00",69.1,67.3,4,0,4,0,214,0,54.8,61.8,30.03,"none"
"KCAMALIB133","2023-12-04T12:15",70.3,68.7,4,0,4,0,17,0,55.5,60.9,30.02,"none"
"KCAMALIB133","2023-12-04T12:30",70.5,68.4,3,0,4,0,268,0,53.9,58.7,30.01,"none"
"KCAMALIB133","2023-12-04T12:45",70.9,68.7,4,0,4,0,28,0,55.2,59.4,30.01,"none"
"KCAMALIB133","2023-12-04T13:00",70.2,68.4,3,0,3,0,185,0,55.6,60.9,30.01,"none"
"KCAMALIB133","2023-12-04T13:15",68.5,66.7,5,0,5,1,242,0,55.5,64.2,30.01,"none"
"KCAMALIB133","2023-12-04T13:30",69.1,67.3,4,0,4,0,196,0,55.2,62.5,30.01,"none"
"KCAMALIB133","2023-12-04T13:45",68.4,66.9,5,0,5,1,238,0,54.5,63,30.01,"none"
"KCAMALIB133","2023-12-04T14:00",68.4,66.6,5,0,5,0,167,0,52.5,58.7,30,"none"
"KCAMALIB133","2023-12-04T14:15",67.6,66.7,4,0,4,1,251,0,52.7,60,30.01,"none"
"KCAMALIB133","2023-12-04T14:30",67.8,66.2,5,0,5,0,247,0,53,60.6,30.01,"none"
"KCAMALIB133","2023-12-04T14:45",67.1,66.4,5,0,5,0,256,0,53.8,63,30,"none"
"KCAMALIB133","2023-12-04T15:00",66.6,65.7,6,0,6,0,204,0,53.3,63.9,30,"none"
"KCAMALIB133","2023-12-04T15:15",65.7,65.3,6,0,6,0,251,0,53.7,65.6,30,"none"
"KCAMALIB133","2023-12-04T15:30",65.3,64.8,5,0,5,0,239,0,53.6,66.9,30,"none"
"KCAMALIB133","2023-12-04T15:45",64.9,64.6,5,0,5,0,225,0,52.9,65.1,30,"none"
"KCAMALIB133","2023-12-04T16:00",64.6,64,5,0,5,1,107,0,52.9,66,30,"none"
"KCAMALIB133","2023-12-04T16:15",64,63.1,4,0,4,0,191,0,53.9,69.9,30.01,"none"
"KCAMALIB133","2023-12-04T16:30",63.1,62.4,4,0,4,1,236,0,55.6,77.9,30.01,"none"
"KCAMALIB133","2023-12-04T16:45",62.2,61.5,4,0,4,1,246,0,55.7,79.4,30.01,"none"
"KCAMALIB133","2023-12-04T17:00",61.5,60.6,4,0,4,1,184,0,56,82.1,30.02,"none"
"KCAMALIB133","2023-12-04T17:15",60.6,60.3,6,0,6,1,244,0,56.3,85.6,30.02,"none"
"KCAMALIB133","2023-12-04T17:30",60.3,59.9,5,0,6,0,248,0,57.1,89.3,30.02,"none"
"KCAMALIB133","2023-12-04T17:45",59.9,59.4,2,0,3,0,241,0,57.5,91.8,30.02,"none"
"KCAMALIB133","2023-12-04T18:00",59.4,59,1,0,1,0,248,0,57.4,93,30.02,"none"
"KCAMALIB133","2023-12-04T18:15",59,58.6,2,0,2,0,248,0,57.2,94.5,30.03,"none"
"KCAMALIB133","2023-12-04T18:30",58.6,57.9,2,0,2,0,225,0,56.6,95,30.03,"none"
"KCAMALIB133","2023-12-04T18:45",57.7,57.2,0,0,0,0,225,0,56,95,30.03,"none"
"KCAMALIB133","2023-12-04T19:00",57.4,56.5,0,0,0,0,180,0,54.9,94,30.03,"none"
"KCAMALIB133","2023-12-04T19:15",56.5,55.9,0,0,0,0,158,0,54.3,94,30.03,"none"
"KCAMALIB133","2023-12-04T19:30",56.1,55.6,0,0,0,0,225,0,54.1,94,30.03,"none"
"KCAMALIB133","2023-12-04T19:45",55.6,55.2,0,0,0,0,113,0,53.6,94,30.03,"none"
"KCAMALIB133","2023-12-04T20:00",55.4,54.7,0,0,0,0,203,0,53.1,94,30.03,"none"
"KCAMALIB133","2023-12-04T20:15",55.2,54.5,1,0,1,0,67,0,51.7,88.9,30.04,"none"
"KCAMALIB133","2023-12-04T20:30",55.2,54.5,0,0,0,0,180,0,51,87.3,30.04,"none"
"KCAMALIB133","2023-12-04T20:45",54.9,54.3,0,0,0,0,158,0,51,88,30.04,"none"
"KCAMALIB133","2023-12-04T21:00",54.3,54,0,0,0,0,180,0,51.1,90,30.05,"none"
"KCAMALIB133","2023-12-04T21:15",54.1,53.4,0,0,0,0,203,0,51.1,91,30.05,"none"
"KCAMALIB133","2023-12-04T21:30",54.9,53.4,0,0,0,0,180,0,51.6,93,30.05,"none"
"KCAMALIB133","2023-12-04T21:45",54,53.1,0,0,0,0,225,0,51.5,93.3,30.05,"none"
"KCAMALIB133","2023-12-04T22:00",54.5,53.4,0,0,0,0,135,0,52.8,95.8,30.05,"none"
"KCAMALIB133","2023-12-04T22:15",55.8,53.8,0,0,0,0,68,0,53.4,97,30.05,"none"
"KCAMALIB133","2023-12-04T22:30",56.5,55.6,1,0,1,0,55,0,55.8,99,30.05,"none"
"KCAMALIB133","2023-12-04T22:45",56.5,55.8,1,0,1,0,113,0,55.6,99,30.05,"none"
"KCAMALIB133","2023-12-04T23:00",55.9,55.4,1,0,1,0,68,0,55.2,99,30.05,"none"
"KCAMALIB133","2023-12-04T23:15",56.7,55.4,1,0,1,0,45,0,55.1,99,30.05,"none"
"KCAMALIB133","2023-12-04T23:30",56.8,56.7,0,0,0,0,90,0,56.4,99,30.05,"none"
"KCAMALIB133","2023-12-04T23:45",56.7,55.9,0,0,0,0,113,0,55.8,99,30.05,"none"
"KCAMALIB133","2023-12-05T00:00",55.9,55.4,0,0,0,0,158,0,55.5,99,30.05,"none"
"KCAMALIB133","2023-12-05T00:15",55.9,55.4,0,0,0,0,158,0,55.5,99,30.05,"none"
"KCAMALIB133","2023-12-05T00:30",55.9,55.4,0,0,0,0,158,0,55.5,99,30.05,"none"
"KCAMALIB133","2023-12-05T00:45",55.9,55.4,0,0,0,0,158,0,55.5,99,30.05,"none"
