"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-12T14:15",64,62.8,3,0,3,1,233,0,55.3,74.6,29.8,"none"
"KCAMALIB133","2023-12-12T14:30",63.1,62.1,4,0,4,1,240,0,55.2,76.3,29.8,"none"
"KCAMALIB133","2023-12-12T14:45",62.8,62.4,3,0,3,0,69,0,55.2,76.5,29.8,"none"
"KCAMALIB133","2023-12-12T15:00",62.6,61.7,5,0,5,1,208,0,55.3,78.2,29.8,"none"
"KCAMALIB133","2023-12-12T15:15",62.1,61.3,4,0,5,1,247,0,55.1,78.3,29.8,"none"
"KCAMALIB133","2023-12-12T15:30",61.5,61.3,4,0,4,1,251,0,55.4,81,29.8,"none"
"KCAMALIB133","2023-12-12T15:45",61.3,61,3,0,3,0,247,0,55.4,81,29.8,"none"
"KCAMALIB133","2023-12-12T16:00",61.2,60.3,4,0,4,0,206,0,54.9,82,29.8,"none"
"KCAMALIB133","2023-12-12T16:15",60.4,59.7,2,0,3,0,214,0,54.8,82,29.8,"none"
"KCAMALIB133","2023-12-12T16:30",59.7,58.6,0,0,2,0,203,0,54.3,84,29.81,"none"
"KCAMALIB133","2023-12-12T16:45",58.6,57.7,2,0,2,0,252,0,54.1,85.6,29.81,"none"
"KCAMALIB133","2023-12-12T17:00",57.7,56.5,2,0,2,0,203,0,53.5,88.6,29.82,"none"
"KCAMALIB133","2023-12-12T17:15",56.5,55.9,2,0,2,0,203,0,53.5,89.8,29.82,"none"
"KCAMALIB133","2023-12-12T17:30",55.9,55,2,0,2,0,231,0,53.2,92,29.83,"none"
"KCAMALIB133","2023-12-12T17:45",55,54.5,2,0,2,0,238,0,52.5,93,29.83,"none"
"KCAMALIB133","2023-12-12T18:00",54.5,53.4,2,0,2,0,180,0,51.8,93,29.84,"none"
"KCAMALIB133","2023-12-12T18:15",53.4,52.9,0,0,0,0,203,0,51.1,93,29.84,"none"
"KCAMALIB133","2023-12-12T18:30",52.9,52.2,2,0,2,0,180,0,50.6,94,29.85,"none"
"KCAMALIB133","2023-12-12T18:45",52.2,52,3,0,3,0,225,0,50.3,93.9,29.85,"none"
"KCAMALIB133","2023-12-12T19:00",52.9,52.2,3,0,3,2,240,0,50.1,92,29.85,"none"
"KCAMALIB133","2023-12-12T19:15",52.9,52,3,0,3,0,232,0,49.6,91,29.86,"none"
"KCAMALIB133","2023-12-12T19:30",52.3,52.2,3,0,3,1,239,0,49.4,89.6,29.86,"none"
"KCAMALIB133","2023-12-12T19:45",52.5,52.2,3,0,3,1,243,0,48.3,86,29.86,"none"
"KCAMALIB133","2023-12-12T20:00",52.2,52,3,0,3,2,233,0,47.8,85,29.87,"none"
"KCAMALIB133","2023-12-12T20:15",52.2,51.3,2,0,3,0,180,0,46.8,84.1,29.87,"none"
"KCAMALIB133","2023-12-12T20:30",51.3,49.8,2,0,2,0,225,0,45.9,83.6,29.88,"none"
"KCAMALIB133","2023-12-12T20:45",49.8,49.1,0,0,0,0,225,0,45.1,86,29.88,"none"
"KCAMALIB133","2023-12-12T21:00",48.9,47.8,0,0,0,0,203,0,43.8,85,29.89,"none"
"KCAMALIB133","2023-12-12T21:15",48,47.5,0,0,0,0,225,0,42.8,83.3,29.89,"none"
"KCAMALIB133","2023-12-12T21:30",48,46.9,0,0,0,0,180,0,42.6,84,29.9,"none"
"KCAMALIB133","2023-12-12T21:45",48,47.1,2,0,2,0,248,0,42.5,81.6,29.9,"none"
"KCAMALIB133","2023-12-12T22:00",47.5,46.8,2,0,2,0,225,0,41.9,82,29.9,"none"
"KCAMALIB133","2023-12-12T22:15",47.7,47.1,0,0,2,0,225,0,41.9,81.5,29.91,"none"
"KCAMALIB133","2023-12-12T22:30",47.5,46.9,0,0,0,0,225,0,42.5,83.5,29.91,"none"
"KCAMALIB133","2023-12-12T22:45",47.8,46.6,0,0,0,0,180,0,42.8,86,29.91,"none"
"KCAMALIB133","2023-12-12T23:00",46.9,46.6,0,0,0,0,225,0,43.6,88.6,29.91,"none"
"KCAMALIB133","2023-12-12T23:15",47.3,46.4,0,0,0,0,203,0,44.6,91.8,29.91,"none"
"KCAMALIB133","2023-12-12T23:30",48.4,46.9,2,0,2,0,123,0,45.4,93.3,29.9,"none"
"KCAMALIB133","2023-12-12T23:45",49.6,48,2,0,2,0,51,0,46.9,94.9,29.9,"none"
"KCAMALIB133","2023-12-13T00:00",49.6,49.1,1,0,1,0,30,0,48.2,96,29.9,"none"
"KCAMALIB133","2023-12-13T00:15",49.6,49.1,1,0,1,0,30,0,48.2,96,29.9,"none"
"KCAMALIB133","2023-12-13T00:30",49.6,49.1,1,0,1,0,30,0,48.2,96,29.9,"none"
"KCAMALIB133","2023-12-13T00:45",49.6,49.1,1,0,1,0,30,0,48.2,96,29.9,"none"
