"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-26T07:45",68.9,66.4,3,0,3,0,23,0,63.5,83,30.01,"none"
"KCAMALIB133","2024-08-26T08:00",71.8,70.3,3,2,3,2,66,0,63.8,77.1,30.01,"none"
"KCAMALIB133","2024-08-26T08:15",74.1,71.8,4,1,4,2,54,0,63.5,71,30.01,"none"
"KCAMALIB133","2024-08-26T08:30",76.6,74.3,2,1,2,1,36,0,62.8,63.6,30,"none"
"KCAMALIB133","2024-08-26T08:45",78.3,76.5,3,0,3,2,48,0,63.3,61.4,30.01,"none"
"KCAMALIB133","2024-08-26T09:00",81.5,78.3,3,0,3,1,25,0,64.3,57.8,30.01,"none"
"KCAMALIB133","2024-08-26T09:15",81.3,79.3,3,1,3,1,41,0,64.3,56.9,30.01,"none"
"KCAMALIB133","2024-08-26T09:30",82,79.7,4,0,4,2,2,0,64.1,56,30.01,"none"
"KCAMALIB133","2024-08-26T09:45",83.5,80.8,4,1,4,1,45,0,64.7,54.5,30.01,"none"
"KCAMALIB133","2024-08-26T10:00",82.6,80.2,4,1,4,2,46,0,64.6,56.3,30.01,"none"
"KCAMALIB133","2024-08-26T10:15",81.1,79.9,4,2,4,2,41,0,64.8,58.8,30.02,"none"
"KCAMALIB133","2024-08-26T10:30",81,76.3,4,1,4,1,46,0,65.1,63.5,30.01,"none"
"KCAMALIB133","2024-08-26T10:45",76.6,74.8,4,1,4,2,19,0,64.9,68.6,30.01,"none"
"KCAMALIB133","2024-08-26T11:00",77.5,75.9,4,1,4,2,51,0,65.3,67.8,30.01,"none"
"KCAMALIB133","2024-08-26T11:15",81.1,77,4,1,4,2,39,0,65.8,62.4,30.01,"none"
"KCAMALIB133","2024-08-26T11:30",82.4,78.6,3,0,3,0,43,0,65.5,58.7,30.01,"none"
"KCAMALIB133","2024-08-26T11:45",83.1,81.5,4,0,4,0,101,0,64.9,55.3,30,"none"
"KCAMALIB133","2024-08-26T12:00",84.2,81.7,4,0,4,1,110,0,64.9,55.6,30,"none"
"KCAMALIB133","2024-08-26T12:15",85.3,82.9,4,0,4,1,104,0,66.7,56.2,30,"none"
"KCAMALIB133","2024-08-26T12:30",86,84.2,4,1,4,1,111,0,67.6,55.2,29.99,"none"
"KCAMALIB133","2024-08-26T12:45",85.1,81.7,3,0,3,1,214,0,66.8,57.5,29.99,"none"
"KCAMALIB133","2024-08-26T13:00",84.9,81.1,4,0,4,1,207,0,66.9,56.3,29.99,"none"
"KCAMALIB133","2024-08-26T13:15",86.2,82.2,3,0,3,1,129,0,65.9,54.3,29.99,"none"
"KCAMALIB133","2024-08-26T13:30",85.3,80.8,4,1,4,1,219,0,65.3,54.2,29.98,"none"
"KCAMALIB133","2024-08-26T13:45",84.6,79.3,6,0,6,1,186,0,62.5,55.4,29.97,"none"
"KCAMALIB133","2024-08-26T14:00",82.6,79.5,7,1,7,3,227,0,63.2,53.5,29.97,"none"
"KCAMALIB133","2024-08-26T14:15",83.1,79,7,1,7,1,253,0,64.1,55.8,29.96,"none"
"KCAMALIB133","2024-08-26T14:30",80.6,77.4,9,1,9,2,221,0,64.6,61,29.95,"none"
"KCAMALIB133","2024-08-26T14:45",79.5,76.8,8,1,8,2,227,0,64.5,61.8,29.95,"none"
"KCAMALIB133","2024-08-26T15:00",79.5,77.5,8,1,8,2,27,0,63.9,60.5,29.95,"none"
"KCAMALIB133","2024-08-26T15:15",80.6,77,7,1,7,2,24,0,64.2,61.4,29.95,"none"
"KCAMALIB133","2024-08-26T15:30",80.4,78.1,7,1,7,2,100,0,65.4,62.6,29.94,"none"
"KCAMALIB133","2024-08-26T15:45",79.5,76.6,8,1,8,2,229,0,65.5,64.8,29.94,"none"
"KCAMALIB133","2024-08-26T16:00",78.8,76.8,6,1,8,2,231,0,65.7,66.3,29.94,"none"
"KCAMALIB133","2024-08-26T16:15",78.8,75.7,8,1,8,1,215,0,63.8,62.7,29.94,"none"
"KCAMALIB133","2024-08-26T16:30",77,75,10,1,10,4,215,0,62.8,63.8,29.93,"none"
"KCAMALIB133","2024-08-26T16:45",77,75.2,9,1,10,2,192,0,63.2,63.6,29.93,"none"
"KCAMALIB133","2024-08-26T17:00",75.9,75.2,8,1,8,1,242,0,63.4,65.4,29.92,"none"
"KCAMALIB133","2024-08-26T17:15",75.4,73.2,8,2,8,3,251,0,62.4,67.2,29.92,"none"
"KCAMALIB133","2024-08-26T17:30",73.8,72.9,8,1,8,2,228,0,62.7,69.2,29.91,"none"
"KCAMALIB133","2024-08-26T17:45",73,71.6,10,2,10,2,231,0,61.7,69,29.91,"none"
"KCAMALIB133","2024-08-26T18:00",72,71.2,10,1,10,2,148,0,61.4,71,29.91,"none"
"KCAMALIB133","2024-08-26T18:15",71.6,70.7,9,1,9,2,89,0,60.6,70,29.91,"none"
"KCAMALIB133","2024-08-26T18:30",70.7,69.4,9,1,9,2,268,0,61.1,72.7,29.91,"none"
"KCAMALIB133","2024-08-26T18:45",69.6,68.5,8,2,8,3,241,0,61.1,76.3,29.91,"none"
"KCAMALIB133","2024-08-26T19:00",68.7,68.2,6,1,6,1,136,0,60.8,77,29.91,"none"
"KCAMALIB133","2024-08-26T19:15",68.2,67.6,8,0,8,1,205,0,60.5,77.2,29.92,"none"
"KCAMALIB133","2024-08-26T19:30",67.6,67.1,5,1,5,2,233,0,60.5,78,29.92,"none"
"KCAMALIB133","2024-08-26T19:45",67.1,66.6,4,0,4,1,241,0,60.5,79.7,29.92,"none"
"KCAMALIB133","2024-08-26T20:00",66.6,66.2,4,0,4,0,231,0,60.5,81,29.93,"none"
"KCAMALIB133","2024-08-26T20:15",66.2,65.7,2,0,2,0,68,0,60.3,82,29.93,"none"
"KCAMALIB133","2024-08-26T20:30",65.5,65.1,0,0,0,0,248,0,60.3,83.3,29.93,"none"
"KCAMALIB133","2024-08-26T20:45",65.1,64.8,1,0,1,0,203,0,60.5,85.4,29.93,"none"
"KCAMALIB133","2024-08-26T21:00",64.8,64.4,2,0,2,0,248,0,61.1,87.9,29.94,"none"
"KCAMALIB133","2024-08-26T21:15",64.8,64.4,2,0,2,0,203,0,61.5,89.4,29.94,"none"
"KCAMALIB133","2024-08-26T21:30",64.4,63.7,0,0,0,0,225,0,60.9,90,29.94,"none"
"KCAMALIB133","2024-08-26T21:45",63.9,63.3,0,0,0,0,203,0,61,91,29.95,"none"
"KCAMALIB133","2024-08-26T22:00",63.3,62.2,0,0,0,0,203,0,59.6,91.1,29.95,"none"
"KCAMALIB133","2024-08-26T22:15",62.8,62.6,0,0,0,0,225,0,60.4,92,29.95,"none"
"KCAMALIB133","2024-08-26T22:30",62.6,61.5,0,0,0,0,225,0,59.8,93,29.95,"none"
"KCAMALIB133","2024-08-26T22:45",61.5,61.2,0,0,0,0,203,0,59.2,93,29.95,"none"
"KCAMALIB133","2024-08-26T23:00",61.5,61.2,0,0,0,0,225,0,59.7,93.9,29.96,"none"
"KCAMALIB133","2024-08-26T23:15",61.3,60.6,0,0,0,0,225,0,59.2,94,29.96,"none"
"KCAMALIB133","2024-08-26T23:30",60.6,60.4,0,0,0,0,203,0,58.9,94,29.95,"none"
"KCAMALIB133","2024-08-26T23:45",60.3,59.5,0,0,0,0,180,0,58.3,95,29.95,"none"
"KCAMALIB133","2024-08-27T00:00",60.4,59.5,0,0,0,0,270,0,58.3,95,29.95,"none"
"KCAMALIB133","2024-08-27T00:15",60.4,59.5,0,0,0,0,270,0,58.3,95,29.95,"none"
"KCAMALIB133","2024-08-27T00:30",60.4,59.5,0,0,0,0,270,0,58.3,95,29.95,"none"
"KCAMALIB133","2024-08-27T00:45",60.4,59.5,0,0,0,0,270,0,58.3,95,29.95,"none"
