"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-06T10:00",60.3,58.3,5,0,5,1,230,0.03,45.6,60.4,30.1,"none"
"KCAMALIB133","2023-03-06T10:15",60.4,58.6,5,0,5,2,219,0.03,45.7,59.8,30.11,"none"
"KCAMALIB133","2023-03-06T10:30",61.7,59.2,3,0,5,1,168,0.03,47.8,63.1,30.11,"none"
"KCAMALIB133","2023-03-06T10:45",61.5,59.5,6,1,6,1,262,0.03,47.9,63.1,30.12,"none"
"KCAMALIB133","2023-03-06T11:00",62.1,59.7,6,1,6,1,248,0.03,47.9,62.2,30.12,"none"
"KCAMALIB133","2023-03-06T11:15",61.9,59.5,6,1,6,2,230,0.03,47.5,62.7,30.11,"none"
"KCAMALIB133","2023-03-06T11:30",62.4,58.3,7,0,7,2,250,0.03,47.7,63.9,30.11,"none"
"KCAMALIB133","2023-03-06T11:45",62.1,59.5,7,1,7,1,234,0.03,47.9,61.8,30.11,"none"
"KCAMALIB133","2023-03-06T12:00",62.6,59,9,1,9,1,223,0.03,48,62,30.11,"none"
"KCAMALIB133","2023-03-06T12:15",60.8,58.1,7,1,9,4,254,0.03,47.5,64.4,30.1,"none"
"KCAMALIB133","2023-03-06T12:30",61.3,58.6,9,1,9,3,235,0.03,48.2,64.6,30.1,"none"
"KCAMALIB133","2023-03-06T12:45",60.6,58.6,8,1,8,2,233,0.03,48.1,64.9,30.09,"none"
"KCAMALIB133","2023-03-06T13:00",62.1,59,9,2,9,3,219,0.03,47.5,62.6,30.08,"none"
"KCAMALIB133","2023-03-06T13:15",61.2,59.4,8,1,8,2,243,0.03,47.5,62.6,30.08,"none"
"KCAMALIB133","2023-03-06T13:30",62.6,59,9,1,9,2,270,0.03,46.9,60.3,30.08,"none"
"KCAMALIB133","2023-03-06T13:45",62.2,59,6,1,6,2,250,0.03,46.2,58.6,30.08,"none"
"KCAMALIB133","2023-03-06T14:00",61.5,59,9,1,9,3,230,0.03,45.3,58.2,30.07,"none"
"KCAMALIB133","2023-03-06T14:15",59.7,58.3,8,2,8,3,255,0.03,45,59.5,30.06,"none"
"KCAMALIB133","2023-03-06T14:30",60.4,58.3,10,1,10,2,242,0.03,44.9,59.1,30.06,"none"
"KCAMALIB133","2023-03-06T14:45",60.8,57.4,10,1,10,3,242,0.03,45.8,59.8,30.07,"none"
"KCAMALIB133","2023-03-06T15:00",59.7,57,7,1,7,2,243,0.03,45.9,64.9,30.07,"none"
"KCAMALIB133","2023-03-06T15:15",59.9,57.6,7,1,7,3,26,0.03,46.5,63.8,30.06,"none"
"KCAMALIB133","2023-03-06T15:30",58.5,57.2,7,2,7,2,250,0.03,45.7,64.1,30.06,"none"
"KCAMALIB133","2023-03-06T15:45",57.7,56.8,6,1,6,2,235,0.03,46,66.1,30.06,"none"
"KCAMALIB133","2023-03-06T16:00",57.9,56.7,9,1,9,2,243,0.03,46.3,66.4,30.06,"none"
"KCAMALIB133","2023-03-06T16:15",56.8,55.4,6,1,6,1,249,0.03,45.8,68.2,30.06,"none"
"KCAMALIB133","2023-03-06T16:30",55.6,55.2,5,1,5,1,257,0.03,45.9,70,30.06,"none"
"KCAMALIB133","2023-03-06T16:45",55.4,55,4,0,5,1,187,0.03,45.6,70.2,30.06,"none"
"KCAMALIB133","2023-03-06T17:00",55.4,54.1,7,0,7,2,266,0.03,45.9,71.5,30.06,"none"
"KCAMALIB133","2023-03-06T17:15",54.1,53.6,5,1,5,2,168,0.03,45.7,73.7,30.06,"none"
"KCAMALIB133","2023-03-06T17:30",53.6,52.9,7,0,7,2,236,0.03,45.1,73.2,30.06,"none"
"KCAMALIB133","2023-03-06T17:45",52.9,52.3,7,1,7,2,243,0.03,45.3,75.8,30.07,"none"
"KCAMALIB133","2023-03-06T18:00",52.3,51.8,7,1,7,2,251,0.03,45.2,78,30.07,"none"
"KCAMALIB133","2023-03-06T18:15",51.8,51.4,8,1,8,2,251,0.03,44.8,78,30.07,"none"
"KCAMALIB133","2023-03-06T18:30",51.4,51.1,6,1,8,3,215,0.03,44.6,78,30.07,"none"
"KCAMALIB133","2023-03-06T18:45",51.1,50.5,7,0,7,2,239,0.03,44.2,78.5,30.08,"none"
"KCAMALIB133","2023-03-06T19:00",50.5,50,8,1,8,3,238,0.03,43.9,79,30.08,"none"
"KCAMALIB133","2023-03-06T19:15",50,49.8,6,1,6,2,237,0.03,43.6,79,30.09,"none"
"KCAMALIB133","2023-03-06T19:30",49.8,49.5,5,1,5,2,227,0.03,42.9,78,30.09,"none"
"KCAMALIB133","2023-03-06T19:45",49.5,49.5,5,1,5,2,238,0.03,42.9,78,30.09,"none"
"KCAMALIB133","2023-03-06T20:00",49.5,49.5,6,1,6,3,243,0.03,43.3,79,30.09,"none"
"KCAMALIB133","2023-03-06T20:15",49.5,49.1,6,1,6,1,245,0.03,42.9,79,30.09,"none"
"KCAMALIB133","2023-03-06T20:30",49.1,48.7,5,1,5,1,248,0.03,42.9,79,30.09,"none"
"KCAMALIB133","2023-03-06T20:45",48.7,48.7,5,1,5,2,243,0.03,42.8,80,30.09,"none"
"KCAMALIB133","2023-03-06T21:00",48.9,48.7,4,1,4,1,241,0.03,42.5,79,30.1,"none"
"KCAMALIB133","2023-03-06T21:15",48.9,48.7,5,1,5,1,236,0.03,42.5,79,30.1,"none"
"KCAMALIB133","2023-03-06T21:30",49.3,48.9,5,1,5,2,245,0.03,43,80,30.1,"none"
"KCAMALIB133","2023-03-06T21:45",49.3,48.9,4,0,4,2,219,0.03,43.9,82,30.1,"none"
"KCAMALIB133","2023-03-06T22:00",49.1,48.7,4,0,4,2,244,0.03,44.4,84,30.1,"none"
"KCAMALIB133","2023-03-06T22:15",48.7,48.4,2,0,2,0,225,0.03,44.4,85.1,30.09,"none"
"KCAMALIB133","2023-03-06T22:30",48.4,47.3,0,0,0,0,203,0.03,44.1,86.8,30.09,"none"
"KCAMALIB133","2023-03-06T22:45",47.5,46.6,0,0,0,0,180,0.03,44,89.8,30.09,"none"
"KCAMALIB133","2023-03-06T23:00",46.6,46,0,0,0,0,158,0.03,44.1,91.3,30.09,"none"
"KCAMALIB133","2023-03-06T23:15",46,45.3,0,0,0,0,203,0.03,43.5,93,30.09,"none"
"KCAMALIB133","2023-03-06T23:30",45.3,44.4,0,0,0,0,180,0.03,42.8,93,30.09,"none"
"KCAMALIB133","2023-03-06T23:45",44.4,44.1,0,0,0,0,158,0.03,42.4,93.2,30.09,"none"
"KCAMALIB133","2023-03-07T00:00",44.2,43.7,0,0,0,0,0,0.03,42.7,95.8,30.09,"none"
"KCAMALIB133","2023-03-07T00:15",44.2,43.7,0,0,0,0,0,0.03,42.7,95.8,30.09,"none"
"KCAMALIB133","2023-03-07T00:30",44.2,43.7,0,0,0,0,0,0.03,42.7,95.8,30.09,"none"
"KCAMALIB133","2023-03-07T00:45",44.2,43.7,0,0,0,0,0,0.03,42.7,95.8,30.09,"none"
