"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-03T12:30",72.1,68.9,5,1,6,3,229,0,56.7,61.4,30.11,"none"
"KCAMALIB133","2024-04-03T12:45",72.9,69.4,6,1,6,1,236,0,56.7,59.6,30.1,"none"
"KCAMALIB133","2024-04-03T13:00",74.5,69.6,5,0,5,1,20,0,55.9,55.4,30.09,"none"
"KCAMALIB133","2024-04-03T13:15",72.5,69.6,7,1,7,3,230,0,55.5,58.8,30.08,"none"
"KCAMALIB133","2024-04-03T13:30",73.6,69.6,7,1,7,1,207,0,55.9,59.8,30.08,"none"
"KCAMALIB133","2024-04-03T13:45",73,67.5,9,1,9,3,239,0,57.4,66.5,30.07,"none"
"KCAMALIB133","2024-04-03T14:00",70.2,68,7,1,7,3,231,0,57.5,66.2,30.06,"none"
"KCAMALIB133","2024-04-03T14:15",70.5,66.6,8,0,8,1,230,0,57.9,67.7,30.05,"none"
"KCAMALIB133","2024-04-03T14:30",70.2,67.1,8,1,8,2,250,0,58,69,30.04,"none"
"KCAMALIB133","2024-04-03T14:45",68,66.4,14,2,14,5,228,0,57,70.5,30.04,"none"
"KCAMALIB133","2024-04-03T15:00",69.4,66.9,11,2,11,2,232,0,57.7,69.6,30.03,"none"
"KCAMALIB133","2024-04-03T15:15",68.5,65.5,9,1,9,6,240,0,57.1,71,30.03,"none"
"KCAMALIB133","2024-04-03T15:30",68.2,65.7,11,2,11,2,231,0,57.5,71.3,30.02,"none"
"KCAMALIB133","2024-04-03T15:45",68,65.1,12,1,12,2,229,0,57.2,72.3,30.01,"none"
"KCAMALIB133","2024-04-03T16:00",66.4,64.2,11,2,11,4,248,0,56.8,73.5,30.01,"none"
"KCAMALIB133","2024-04-03T16:15",65.3,64.4,11,2,11,2,232,0,57.1,76,30,"none"
"KCAMALIB133","2024-04-03T16:30",65.5,64.2,9,2,9,4,242,0,56.4,74.1,30,"none"
"KCAMALIB133","2024-04-03T16:45",64.6,63.1,10,2,10,3,256,0,56,74.8,29.99,"none"
"KCAMALIB133","2024-04-03T17:00",63.7,62.4,10,2,10,4,9,0,56.2,77.8,29.99,"none"
"KCAMALIB133","2024-04-03T17:15",63,61.9,9,1,10,3,192,0,56.2,80.7,29.98,"none"
"KCAMALIB133","2024-04-03T17:30",62.8,61.2,11,2,11,5,256,0,55.8,80.4,29.98,"none"
"KCAMALIB133","2024-04-03T17:45",61.5,60.4,9,2,9,4,252,0,55.6,82,29.97,"none"
"KCAMALIB133","2024-04-03T18:00",60.4,60.1,13,2,13,2,218,0,55.3,84.1,29.96,"none"
"KCAMALIB133","2024-04-03T18:15",60.1,59,11,1,11,3,187,0,55.2,85.2,29.96,"none"
"KCAMALIB133","2024-04-03T18:30",59,58.3,12,3,12,4,245,0,55,87.6,29.96,"none"
"KCAMALIB133","2024-04-03T18:45",58.3,57.7,9,2,9,2,219,0,54.8,88,29.96,"none"
"KCAMALIB133","2024-04-03T19:00",57.7,57.2,11,1,11,4,24,0,54.4,90,29.95,"none"
"KCAMALIB133","2024-04-03T19:15",57.2,56.7,8,1,11,2,202,0,54.4,90.5,29.94,"none"
"KCAMALIB133","2024-04-03T19:30",56.7,56.1,8,2,8,2,229,0,54.2,92,29.94,"none"
"KCAMALIB133","2024-04-03T19:45",56.1,55.9,7,2,7,3,193,0,54.1,93,29.93,"none"
"KCAMALIB133","2024-04-03T20:00",55.9,55.8,8,1,8,4,226,0,54.1,94,29.93,"none"
"KCAMALIB133","2024-04-03T20:15",55.8,55.6,10,2,10,2,256,0,53.9,94,29.93,"none"
"KCAMALIB133","2024-04-03T20:30",55.6,55.4,8,1,8,1,239,0,53.7,94,29.94,"none"
"KCAMALIB133","2024-04-03T20:45",55.4,55,7,0,7,3,225,0,53.3,94,29.94,"none"
"KCAMALIB133","2024-04-03T21:00",55,54.1,4,0,7,0,203,0,52.9,94.8,29.94,"none"
"KCAMALIB133","2024-04-03T21:15",54.3,54,4,0,4,0,238,0,52.8,95.6,29.95,"none"
"KCAMALIB133","2024-04-03T21:30",54.3,54,4,0,4,1,213,0,53,96,29.95,"none"
"KCAMALIB133","2024-04-03T21:45",54.1,53.8,3,0,3,0,119,0,52.8,96,29.95,"none"
"KCAMALIB133","2024-04-03T22:00",54.1,53.8,3,0,3,0,203,0,52.8,96,29.95,"none"
"KCAMALIB133","2024-04-03T22:15",53.8,53.6,3,0,3,0,221,0,52.9,97,29.95,"none"
"KCAMALIB133","2024-04-03T22:30",53.8,53.4,4,0,4,0,244,0,52.8,97,29.95,"none"
"KCAMALIB133","2024-04-03T22:45",53.4,53.1,0,0,2,0,225,0,52.5,97.1,29.94,"none"
"KCAMALIB133","2024-04-03T23:00",54,53.2,2,0,2,0,9,0,52.8,98,29.94,"none"
"KCAMALIB133","2024-04-03T23:15",54.1,53.8,2,0,2,0,19,0,53.2,98,29.94,"none"
"KCAMALIB133","2024-04-03T23:30",54.3,54,0,0,0,0,203,0,53.4,98,29.93,"none"
"KCAMALIB133","2024-04-03T23:45",54.3,54,3,0,3,0,29,0,53.5,98,29.93,"none"
"KCAMALIB133","2024-04-04T00:00",54.3,54,0,0,0,0,180,0,53.4,98,29.93,"none"
"KCAMALIB133","2024-04-04T00:15",54.3,54,0,0,0,0,180,0,53.4,98,29.93,"none"
"KCAMALIB133","2024-04-04T00:30",54.3,54,0,0,0,0,180,0,53.4,98,29.93,"none"
"KCAMALIB133","2024-04-04T00:45",54.3,54,0,0,0,0,180,0,53.4,98,29.93,"none"
