"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-29T11:45",77.4,74.1,4,0,4,1,36,0,60.6,58.9,29.89,"none"
"KCAMALIB133","2023-06-29T12:00",77.9,74.1,4,0,4,1,51,0,60.3,57.4,29.88,"none"
"KCAMALIB133","2023-06-29T12:15",81.3,76.1,4,0,4,1,74,0,60.8,52.5,29.88,"none"
"KCAMALIB133","2023-06-29T12:30",79.3,77.5,5,0,5,2,69,0,60.7,54.6,29.87,"none"
"KCAMALIB133","2023-06-29T12:45",79.3,76.6,5,1,5,1,34,0,60.4,54.8,29.87,"none"
"KCAMALIB133","2023-06-29T13:00",80.2,75.7,5,0,5,1,25,0,60.7,53.7,29.87,"none"
"KCAMALIB133","2023-06-29T13:15",78.6,75.9,6,1,6,1,77,0,60.4,55.8,29.87,"none"
"KCAMALIB133","2023-06-29T13:30",77.7,76.1,2,1,2,2,135,0,60.2,56.7,29.86,"none"
"KCAMALIB133","2023-06-29T13:45",78.1,75,6,1,6,1,208,0,60.3,56.4,29.86,"none"
"KCAMALIB133","2023-06-29T14:00",74.8,73.4,8,1,8,1,257,0,59.9,60.9,29.85,"none"
"KCAMALIB133","2023-06-29T14:15",73.9,71.8,10,2,10,4,250,0,59.4,63.6,29.85,"none"
"KCAMALIB133","2023-06-29T14:30",73.6,71.1,9,2,9,4,229,0,59.2,64.3,29.85,"none"
"KCAMALIB133","2023-06-29T14:45",73.6,70.7,7,2,8,4,242,0,59.2,65,29.84,"none"
"KCAMALIB133","2023-06-29T15:00",74.5,71.2,6,1,7,4,195,0,60.3,63.1,29.84,"none"
"KCAMALIB133","2023-06-29T15:15",75.2,72.3,9,0,9,2,20,0,60.7,63,29.83,"none"
"KCAMALIB133","2023-06-29T15:30",73.4,70.3,10,2,10,4,240,0,59.9,65.1,29.83,"none"
"KCAMALIB133","2023-06-29T15:45",71.8,70.3,11,1,11,4,246,0,59.6,68,29.82,"none"
"KCAMALIB133","2023-06-29T16:00",72.7,69.3,10,1,10,2,57,0,59.9,66.6,29.82,"none"
"KCAMALIB133","2023-06-29T16:15",72,69.1,13,1,13,2,232,0,59.7,68.7,29.81,"none"
"KCAMALIB133","2023-06-29T16:30",71.6,68.5,10,1,10,2,211,0,60.3,70.7,29.81,"none"
"KCAMALIB133","2023-06-29T16:45",71.4,69.4,8,1,10,2,132,0,60.6,70.9,29.81,"none"
"KCAMALIB133","2023-06-29T17:00",70.3,68,9,1,9,2,233,0,60,71.9,29.81,"none"
"KCAMALIB133","2023-06-29T17:15",68.9,66.6,12,1,12,2,246,0,59.8,75.3,29.8,"none"
"KCAMALIB133","2023-06-29T17:30",69.3,66,12,1,12,4,237,0,59.7,74.8,29.8,"none"
"KCAMALIB133","2023-06-29T17:45",67.6,65.7,10,1,10,2,216,0,59.5,77.1,29.79,"none"
"KCAMALIB133","2023-06-29T18:00",67.1,65.3,12,1,12,1,246,0,59.5,79.8,29.79,"none"
"KCAMALIB133","2023-06-29T18:15",65.5,64.2,12,2,12,3,239,0,59.3,81.9,29.79,"none"
"KCAMALIB133","2023-06-29T18:30",65.5,63.1,10,2,10,2,228,0,59,83.1,29.79,"none"
"KCAMALIB133","2023-06-29T18:45",63.7,62.8,9,2,10,2,251,0,58.5,85.2,29.79,"none"
"KCAMALIB133","2023-06-29T19:00",63.3,61.3,9,1,9,4,229,0,58.2,86.3,29.79,"none"
"KCAMALIB133","2023-06-29T19:15",61.3,60.3,9,2,9,2,218,0,57.9,89.6,29.79,"none"
"KCAMALIB133","2023-06-29T19:30",60.3,59.5,9,2,9,2,233,0,57.7,92.8,29.8,"none"
"KCAMALIB133","2023-06-29T19:45",59.7,58.8,6,0,8,3,256,0,57.3,93,29.8,"none"
"KCAMALIB133","2023-06-29T20:00",58.8,58.3,6,1,6,2,231,0,57.1,95,29.81,"none"
"KCAMALIB133","2023-06-29T20:15",58.3,57.9,9,0,9,1,198,0,56.9,96,29.81,"none"
"KCAMALIB133","2023-06-29T20:30",58.1,57.9,6,0,6,0,264,0,56.8,96,29.82,"none"
"KCAMALIB133","2023-06-29T20:45",58.1,57.9,9,0,9,0,196,0,57.1,96.6,29.82,"none"
"KCAMALIB133","2023-06-29T21:00",57.9,57.6,5,0,5,0,249,0,56.8,97,29.82,"none"
"KCAMALIB133","2023-06-29T21:15",57.6,57.4,6,0,6,1,255,0,56.8,97,29.83,"none"
"KCAMALIB133","2023-06-29T21:30",57.4,57.2,4,0,6,0,232,0,56.6,98,29.83,"none"
"KCAMALIB133","2023-06-29T21:45",57.2,57.2,1,0,1,0,225,0,56.6,98,29.84,"none"
"KCAMALIB133","2023-06-29T22:00",57.2,57.2,5,0,5,0,158,0,56.9,99,29.84,"none"
"KCAMALIB133","2023-06-29T22:15",57.4,57.2,0,0,0,0,225,0,56.9,99,29.84,"none"
"KCAMALIB133","2023-06-29T22:30",57.6,57.4,4,0,4,0,203,0,57.1,99,29.84,"none"
"KCAMALIB133","2023-06-29T22:45",57.6,57.6,3,0,3,0,248,0,57.3,99,29.84,"none"
"KCAMALIB133","2023-06-29T23:00",57.6,57.4,5,0,5,0,225,0,57.1,99,29.85,"none"
"KCAMALIB133","2023-06-29T23:15",57.6,57.6,2,0,2,0,23,0,57.3,99,29.85,"none"
"KCAMALIB133","2023-06-29T23:30",57.7,57.6,0,0,0,0,45,0,57.3,99,29.85,"none"
"KCAMALIB133","2023-06-29T23:45",57.7,57.7,0,0,0,0,203,0,57.4,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:00",57.7,57.7,0,0,0,0,113,0,57.4,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:15",57.7,57.7,0,0,0,0,113,0,57.4,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:30",57.7,57.7,0,0,0,0,113,0,57.4,99,29.85,"none"
"KCAMALIB133","2023-06-30T00:45",57.7,57.7,0,0,0,0,113,0,57.4,99,29.85,"none"
