"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-20T17:00",63.7,62.1,5,0,5,1,65,0,56.8,80.5,29.92,"none"
"KCAMALIB133","2024-03-20T17:15",63,61.5,6,0,6,1,175,0,56.4,81.8,29.93,"none"
"KCAMALIB133","2024-03-20T17:30",61.9,60.6,6,0,6,2,253,0,56.3,83.9,29.93,"none"
"KCAMALIB133","2024-03-20T17:45",62.1,60.6,4,0,4,1,248,0,56.3,83.5,29.92,"none"
"KCAMALIB133","2024-03-20T18:00",61.2,60.4,4,0,4,0,224,0,55.9,85,29.93,"none"
"KCAMALIB133","2024-03-20T18:15",60.4,59.9,5,0,5,0,105,0,55.8,85.9,29.93,"none"
"KCAMALIB133","2024-03-20T18:30",59.9,59,3,0,3,1,212,0,55.5,87.9,29.93,"none"
"KCAMALIB133","2024-03-20T18:45",59,57.7,4,0,4,0,229,0,55.1,88.6,29.93,"none"
"KCAMALIB133","2024-03-20T19:00",57.7,57,5,0,5,1,239,0,54.8,90.9,29.94,"none"
"KCAMALIB133","2024-03-20T19:15",57,56.7,4,0,4,0,236,0,54.6,92,29.94,"none"
"KCAMALIB133","2024-03-20T19:30",56.5,55.9,2,0,2,0,241,0,54.3,93.4,29.94,"none"
"KCAMALIB133","2024-03-20T19:45",55.9,55.4,3,0,3,0,221,0,54.2,94,29.94,"none"
"KCAMALIB133","2024-03-20T20:00",55.4,55.2,3,0,3,0,199,0,54,95,29.95,"none"
"KCAMALIB133","2024-03-20T20:15",55.2,54.9,2,0,2,0,180,0,53.8,96,29.95,"none"
"KCAMALIB133","2024-03-20T20:30",55,54.7,4,0,4,0,242,0,53.9,97,29.96,"none"
"KCAMALIB133","2024-03-20T20:45",55,54.9,2,0,2,0,158,0,54.1,97,29.97,"none"
"KCAMALIB133","2024-03-20T21:00",55,55,4,0,4,0,225,0,54.2,97,29.97,"none"
"KCAMALIB133","2024-03-20T21:15",55,54,0,0,0,0,90,0,53.3,97,29.97,"none"
"KCAMALIB133","2024-03-20T21:30",54,53.4,0,0,0,0,135,0,52.7,97,29.97,"none"
"KCAMALIB133","2024-03-20T21:45",53.6,53.1,0,0,0,0,113,0,52.7,98,29.98,"none"
"KCAMALIB133","2024-03-20T22:00",53.4,52.7,0,0,0,0,225,0,52.6,99,29.98,"none"
"KCAMALIB133","2024-03-20T22:15",53.8,53.2,0,0,0,0,225,0,53.1,99,29.99,"none"
"KCAMALIB133","2024-03-20T22:30",54,53.6,0,0,0,0,68,0,53.3,99,29.99,"none"
"KCAMALIB133","2024-03-20T22:45",54,53.8,0,0,0,0,45,0,53.5,99,29.99,"none"
"KCAMALIB133","2024-03-20T23:00",54.3,53.8,0,0,0,0,180,0,53.5,99,30,"none"
"KCAMALIB133","2024-03-20T23:15",54.9,54.3,0,0,0,0,270,0,54.2,99,30,"none"
"KCAMALIB133","2024-03-20T23:30",55,54.9,0,0,0,0,135,0,54.6,99,30,"none"
"KCAMALIB133","2024-03-20T23:45",54.9,54.9,2,0,2,0,82,0,54.6,99,29.99,"none"
"KCAMALIB133","2024-03-21T00:00",55,54.9,5,0,5,0,67,0,54.6,99,29.99,"none"
"KCAMALIB133","2024-03-21T00:15",55,54.9,5,0,5,0,67,0,54.6,99,29.99,"none"
"KCAMALIB133","2024-03-21T00:30",55,54.9,5,0,5,0,67,0,54.6,99,29.99,"none"
"KCAMALIB133","2024-03-21T00:45",55,54.9,5,0,5,0,67,0,54.6,99,29.99,"none"
