"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-18T12:30",67.5,64.9,5,0,5,1,102,0,54.1,63.8,29.99,"none"
"KCAMALIB133","2025-02-18T12:45",65.8,64,5,0,5,2,148,0,53.5,66.9,29.99,"none"
"KCAMALIB133","2025-02-18T13:00",66,64,4,1,4,2,10,0,53.6,65.4,29.99,"none"
"KCAMALIB133","2025-02-18T13:15",66.6,64.9,4,0,4,2,204,0,54.3,66.4,29.98,"none"
"KCAMALIB133","2025-02-18T13:30",65.3,62.2,7,1,7,2,36,0,53.8,69.6,29.98,"none"
"KCAMALIB133","2025-02-18T13:45",63.3,61.7,9,1,9,3,253,0,53.8,72.8,29.98,"none"
"KCAMALIB133","2025-02-18T14:00",63,61.3,8,1,9,3,231,0,53.8,74.8,29.98,"none"
"KCAMALIB133","2025-02-18T14:15",63,61.3,4,1,7,2,225,0,54.1,74.5,29.98,"none"
"KCAMALIB133","2025-02-18T14:30",62.1,60.4,9,1,9,2,129,0,54.1,76.9,29.98,"none"
"KCAMALIB133","2025-02-18T14:45",61.9,61.2,6,1,6,2,263,0,54.3,77,29.98,"none"
"KCAMALIB133","2025-02-18T15:00",61.7,59.7,7,0,7,3,238,0,53.8,78.1,29.98,"none"
"KCAMALIB133","2025-02-18T15:15",60.8,59.9,4,1,7,1,235,0,54,79.6,29.98,"none"
"KCAMALIB133","2025-02-18T15:30",61.2,60.1,6,0,6,2,237,0,54.2,80,29.98,"none"
"KCAMALIB133","2025-02-18T15:45",61,60.1,6,0,6,1,3,0,54,79,29.97,"none"
"KCAMALIB133","2025-02-18T16:00",61,60.3,6,0,6,1,224,0,54.1,79.6,29.97,"none"
"KCAMALIB133","2025-02-18T16:15",60.8,58.3,9,1,9,4,209,0,53.3,80,29.97,"none"
"KCAMALIB133","2025-02-18T16:30",58.3,57.7,10,0,10,5,232,0,53.2,84,29.97,"none"
"KCAMALIB133","2025-02-18T16:45",58.1,57.7,7,0,7,1,233,0,53.3,85,29.97,"none"
"KCAMALIB133","2025-02-18T17:00",58.1,57.4,4,0,4,2,146,0,53.4,85,29.96,"none"
"KCAMALIB133","2025-02-18T17:15",57.4,56.7,5,0,5,0,232,0,53.4,87,29.97,"none"
"KCAMALIB133","2025-02-18T17:30",56.7,56.3,4,0,5,0,201,0,52.9,88,29.97,"none"
"KCAMALIB133","2025-02-18T17:45",56.3,55.9,5,0,5,2,237,0,52.4,88,29.98,"none"
"KCAMALIB133","2025-02-18T18:00",55.9,55.4,3,0,3,0,246,0,52.3,88.6,29.98,"none"
"KCAMALIB133","2025-02-18T18:15",55.4,54.7,1,0,1,0,113,0,51.9,90,29.98,"none"
"KCAMALIB133","2025-02-18T18:30",54.5,53.4,1,0,1,0,23,0,51.1,91,29.98,"none"
"KCAMALIB133","2025-02-18T18:45",53.4,52.9,0,0,0,0,45,0,50.8,91.9,29.98,"none"
"KCAMALIB133","2025-02-18T19:00",53.8,52.9,4,0,4,0,51,0,51.1,93,29.98,"none"
"KCAMALIB133","2025-02-18T19:15",54,53.8,6,1,6,2,69,0,52.2,94,29.99,"none"
"KCAMALIB133","2025-02-18T19:30",54,53.8,4,0,4,2,47,0,52.1,94,29.99,"none"
"KCAMALIB133","2025-02-18T19:45",54,54,5,2,5,3,56,0,52.3,94,29.99,"none"
"KCAMALIB133","2025-02-18T20:00",54.1,54,5,1,5,2,48,0,52.3,94,30,"none"
"KCAMALIB133","2025-02-18T20:15",54.1,53.8,4,0,4,0,64,0,52.1,94,30,"none"
"KCAMALIB133","2025-02-18T20:30",53.8,53.6,4,0,4,0,45,0,51.9,94,30,"none"
"KCAMALIB133","2025-02-18T20:45",53.6,53.4,3,0,4,0,68,0,51.7,94,30.01,"none"
"KCAMALIB133","2025-02-18T21:00",53.4,53.1,2,0,2,0,45,0,51.4,94,30.01,"none"
"KCAMALIB133","2025-02-18T21:15",53.1,52.5,3,0,3,0,64,0,50.9,94,30.01,"none"
"KCAMALIB133","2025-02-18T21:30",52.7,52.3,0,0,3,0,90,0,50.9,94,30.02,"none"
"KCAMALIB133","2025-02-18T21:45",52.3,51.3,1,0,1,0,56,0,49.9,95,30.02,"none"
"KCAMALIB133","2025-02-18T22:00",52,51.3,2,0,2,0,61,0,50.1,95,30.02,"none"
"KCAMALIB133","2025-02-18T22:15",51.6,51.4,2,0,2,0,113,0,50,95,30.03,"none"
"KCAMALIB133","2025-02-18T22:30",51.8,51.4,1,0,1,0,68,0,50.1,95.3,30.02,"none"
"KCAMALIB133","2025-02-18T22:45",52,51.8,0,0,0,0,45,0,50.7,96,30.03,"none"
"KCAMALIB133","2025-02-18T23:00",51.8,51.6,0,0,0,0,90,0,50.6,96,30.02,"none"
"KCAMALIB133","2025-02-18T23:15",52.3,51.8,3,0,3,0,68,0,50.7,96,30.03,"none"
"KCAMALIB133","2025-02-18T23:30",52.2,52,2,0,2,0,38,0,51,96,30.02,"none"
"KCAMALIB133","2025-02-18T23:45",52.2,52.2,2,0,2,0,45,0,51.1,96,30.02,"none"
"KCAMALIB133","2025-02-19T00:00",52.3,52.2,3,0,3,2,71,0,51.1,96,30.02,"none"
"KCAMALIB133","2025-02-19T00:15",52.3,52.2,3,0,3,2,71,0,51.1,96,30.02,"none"
"KCAMALIB133","2025-02-19T00:30",52.3,52.2,3,0,3,2,71,0,51.1,96,30.02,"none"
"KCAMALIB133","2025-02-19T00:45",52.3,52.2,3,0,3,2,71,0,51.1,96,30.02,"none"
