"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-14T13:00",67.5,65.5,0,0,0,0,23,0,57,71.6,29.88,"none"
"KCAMALIB133","2024-05-14T13:15",66,63,0,0,0,0,135,0,56.7,74.7,29.88,"none"
"KCAMALIB133","2024-05-14T13:30",65.8,63.5,0,0,0,0,270,0,56.7,74.5,29.88,"none"
"KCAMALIB133","2024-05-14T13:45",67.6,63.1,0,0,0,0,180,0,57,73.8,29.88,"none"
"KCAMALIB133","2024-05-14T14:00",67.6,65.1,0,0,0,0,270,0,57.3,72.3,29.87,"none"
"KCAMALIB133","2024-05-14T14:15",66.2,64.4,0,0,0,0,0,0,56.7,74,29.87,"none"
"KCAMALIB133","2024-05-14T14:30",67.5,64.4,0,0,0,0,90,0,57.1,71.9,29.87,"none"
"KCAMALIB133","2024-05-14T14:45",66.7,64.9,1,0,1,0,0,0,57.1,73.6,29.86,"none"
"KCAMALIB133","2024-05-14T15:00",68.7,65.5,1,0,1,0,23,0,57.8,70.5,29.86,"none"
"KCAMALIB133","2024-05-14T15:15",68.9,67.3,1,0,1,0,158,0,58,70.2,29.85,"none"
"KCAMALIB133","2024-05-14T15:30",68.9,66.4,2,0,2,0,0,0,57.7,70.5,29.84,"none"
"KCAMALIB133","2024-05-14T15:45",68,66,2,0,2,0,246,0,57.3,71.5,29.84,"none"
"KCAMALIB133","2024-05-14T16:00",68.5,65.8,4,0,4,0,255,0,57.6,71.6,29.83,"none"
"KCAMALIB133","2024-05-14T16:15",66.6,65.3,9,1,9,2,264,0,57.4,73.6,29.83,"none"
"KCAMALIB133","2024-05-14T16:30",66,63.5,10,2,10,2,244,0,56.7,75.1,29.83,"none"
"KCAMALIB133","2024-05-14T16:45",64.4,63.5,10,2,10,4,224,0,56.4,76.4,29.83,"none"
"KCAMALIB133","2024-05-14T17:00",64.8,62.6,11,1,11,5,246,0,56.4,77.4,29.83,"none"
"KCAMALIB133","2024-05-14T17:15",64.2,62.6,10,1,11,3,258,0,56.3,77.1,29.83,"none"
"KCAMALIB133","2024-05-14T17:30",64,61.9,10,1,10,4,113,0,56,78.5,29.83,"none"
"KCAMALIB133","2024-05-14T17:45",63.1,61.3,12,2,12,4,222,0,55.7,78.6,29.83,"none"
"KCAMALIB133","2024-05-14T18:00",62.6,60.6,8,1,8,2,76,0,55.5,79.8,29.83,"none"
"KCAMALIB133","2024-05-14T18:15",60.8,59.9,8,1,8,3,252,0,55.3,83,29.83,"none"
"KCAMALIB133","2024-05-14T18:30",60.6,59.7,9,1,9,3,256,0,55,83.8,29.84,"none"
"KCAMALIB133","2024-05-14T18:45",59.9,59,7,1,7,2,59,0,55,84.1,29.83,"none"
"KCAMALIB133","2024-05-14T19:00",59,57.7,7,1,7,2,243,0,54.2,86,29.84,"none"
"KCAMALIB133","2024-05-14T19:15",57.9,57.6,6,0,6,1,202,0,54.2,88,29.84,"none"
"KCAMALIB133","2024-05-14T19:30",57.6,56.8,7,1,7,3,234,0,54,89,29.84,"none"
"KCAMALIB133","2024-05-14T19:45",56.8,56.3,6,1,7,1,217,0,53.8,90.6,29.84,"none"
"KCAMALIB133","2024-05-14T20:00",56.3,55.9,6,1,6,4,232,0,53.6,91.4,29.85,"none"
"KCAMALIB133","2024-05-14T20:15",55.9,55.6,6,0,6,1,248,0,53.7,92.5,29.86,"none"
"KCAMALIB133","2024-05-14T20:30",55.6,55.4,5,0,5,3,238,0,53.4,93,29.86,"none"
"KCAMALIB133","2024-05-14T20:45",55.4,55,3,0,4,0,133,0,53.2,93,29.86,"none"
"KCAMALIB133","2024-05-14T21:00",55,54.9,4,0,4,0,225,0,53.2,94,29.87,"none"
"KCAMALIB133","2024-05-14T21:15",54.9,54.3,1,0,1,0,113,0,52.9,94,29.87,"none"
"KCAMALIB133","2024-05-14T21:30",54.3,54.1,0,0,0,0,248,0,52.7,95,29.88,"none"
"KCAMALIB133","2024-05-14T21:45",54.3,54.1,1,0,1,0,180,0,53,96,29.88,"none"
"KCAMALIB133","2024-05-14T22:00",54.7,54.1,0,0,0,0,225,0,53,96,29.88,"none"
"KCAMALIB133","2024-05-14T22:15",55,54.7,1,0,1,0,203,0,53.8,96,29.89,"none"
"KCAMALIB133","2024-05-14T22:30",55.2,55,0,0,1,0,203,0,53.9,96,29.89,"none"
"KCAMALIB133","2024-05-14T22:45",55.4,55.2,0,0,0,0,90,0,54.1,95.5,29.89,"none"
"KCAMALIB133","2024-05-14T23:00",55.6,55.4,3,0,3,0,203,0,54.1,95,29.88,"none"
"KCAMALIB133","2024-05-14T23:15",55.6,55.6,1,0,1,0,270,0,54.2,95,29.88,"none"
"KCAMALIB133","2024-05-14T23:30",55.6,55.6,0,0,0,0,23,0,53.9,94,29.88,"none"
"KCAMALIB133","2024-05-14T23:45",55.6,55.6,0,0,0,0,203,0,53.9,94,29.88,"none"
"KCAMALIB133","2024-05-15T00:00",55.8,55.6,0,0,0,0,225,0,53.9,94,29.88,"none"
"KCAMALIB133","2024-05-15T00:15",55.8,55.6,0,0,0,0,225,0,53.9,94,29.88,"none"
"KCAMALIB133","2024-05-15T00:30",55.8,55.6,0,0,0,0,225,0,53.9,94,29.88,"none"
"KCAMALIB133","2024-05-15T00:45",55.8,55.6,0,0,0,0,225,0,53.9,94,29.88,"none"
