"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-21T10:30",62.4,61.5,3,0,3,0,24,0,56.5,81.8,30.08,"none"
"KCAMALIB133","2024-03-21T10:45",62.4,61.7,4,0,4,0,27,0,56.1,81,30.08,"none"
"KCAMALIB133","2024-03-21T11:00",62.1,61.5,4,1,4,2,54,0,56,82,30.08,"none"
"KCAMALIB133","2024-03-21T11:15",61.9,60.6,5,1,5,2,46,0,55.8,81,30.08,"none"
"KCAMALIB133","2024-03-21T11:30",62.1,60.3,5,1,5,2,52,0,55.6,81.3,30.08,"none"
"KCAMALIB133","2024-03-21T11:45",64.2,61.7,4,0,4,2,60,0,55.8,77,30.09,"none"
"KCAMALIB133","2024-03-21T12:00",65.1,62.2,4,0,4,1,65,0,56.1,75.7,30.08,"none"
"KCAMALIB133","2024-03-21T12:15",67.6,65.1,4,0,4,0,121,0,57,69.7,30.08,"none"
"KCAMALIB133","2024-03-21T12:30",68.7,67.1,5,0,5,1,87,0,57.2,68.1,30.07,"none"
"KCAMALIB133","2024-03-21T12:45",68.7,66.7,4,1,5,1,58,0,57.3,68.7,30.07,"none"
"KCAMALIB133","2024-03-21T13:00",70.5,68.2,4,0,4,2,51,0,57.7,65.6,30.07,"none"
"KCAMALIB133","2024-03-21T13:15",70,66.6,4,1,4,1,108,0,57.4,67.8,30.06,"none"
"KCAMALIB133","2024-03-21T13:30",71.1,68,4,0,4,1,122,0,57.4,63.9,30.05,"none"
"KCAMALIB133","2024-03-21T13:45",71.2,69.3,3,0,4,2,194,0,57.6,64.4,30.05,"none"
"KCAMALIB133","2024-03-21T14:00",71.6,69.3,6,0,6,1,37,0,57.9,64.2,30.05,"none"
"KCAMALIB133","2024-03-21T14:15",70.9,68.4,4,0,4,1,4,0,57.9,65.6,30.04,"none"
"KCAMALIB133","2024-03-21T14:30",70.7,67.5,6,1,6,2,23,0,57.6,66,30.04,"none"
"KCAMALIB133","2024-03-21T14:45",69.1,66.7,6,0,6,2,217,0,57.4,68,30.04,"none"
"KCAMALIB133","2024-03-21T15:00",70,65.7,8,1,8,2,230,0,56.7,68.9,30.04,"none"
"KCAMALIB133","2024-03-21T15:15",68.9,66.2,8,1,8,2,153,0,57.3,69.8,30.03,"none"
"KCAMALIB133","2024-03-21T15:30",67.8,64.6,10,1,10,2,256,0,56.3,72.1,30.02,"none"
"KCAMALIB133","2024-03-21T15:45",68,64.9,6,1,6,2,274,0,57,70.6,30.02,"none"
"KCAMALIB133","2024-03-21T16:00",65.7,63.9,8,1,8,3,231,0,56.5,73.5,30.02,"none"
"KCAMALIB133","2024-03-21T16:15",65.8,64,9,1,9,1,232,0,56.6,73.8,30.02,"none"
"KCAMALIB133","2024-03-21T16:30",65.5,64,6,1,6,2,257,0,56.8,74.3,30.02,"none"
"KCAMALIB133","2024-03-21T16:45",64.4,62.4,6,1,6,2,235,0,56.1,77.5,30.01,"none"
"KCAMALIB133","2024-03-21T17:00",63.7,61.7,9,1,9,2,220,0,56.2,78.3,30.01,"none"
"KCAMALIB133","2024-03-21T17:15",63.3,62.2,6,1,9,2,3,0,56.4,80,30.01,"none"
"KCAMALIB133","2024-03-21T17:30",62.8,61.9,6,1,6,2,175,0,56.5,80.9,30.02,"none"
"KCAMALIB133","2024-03-21T17:45",61.9,61.2,6,1,6,2,239,0,56.1,82,30.02,"none"
"KCAMALIB133","2024-03-21T18:00",61.3,61,5,1,6,1,158,0,56.2,83.6,30.02,"none"
"KCAMALIB133","2024-03-21T18:15",60.8,60.1,6,0,6,1,251,0,55.9,84.2,30.02,"none"
"KCAMALIB133","2024-03-21T18:30",59.9,59.2,7,1,7,2,247,0,55.4,86.2,30.01,"none"
"KCAMALIB133","2024-03-21T18:45",59.2,58.6,5,0,7,1,212,0,55.4,88,30.01,"none"
"KCAMALIB133","2024-03-21T19:00",58.6,58.1,6,0,6,1,232,0,55.2,89,30.01,"none"
"KCAMALIB133","2024-03-21T19:15",57.9,57.4,4,0,4,1,226,0,55.1,90.8,30.01,"none"
"KCAMALIB133","2024-03-21T19:30",57.4,57.2,4,0,4,1,248,0,55,92,30.01,"none"
"KCAMALIB133","2024-03-21T19:45",56.7,56.3,1,0,1,0,188,0,54.7,93.5,30.01,"none"
"KCAMALIB133","2024-03-21T20:00",56.3,56.1,3,0,3,0,181,0,54.6,94,30.02,"none"
"KCAMALIB133","2024-03-21T20:15",56.1,55.8,3,0,3,0,225,0,54.6,95,30.02,"none"
"KCAMALIB133","2024-03-21T20:30",55.9,55,2,0,2,0,135,0,53.9,96,30.02,"none"
"KCAMALIB133","2024-03-21T20:45",54.9,54.3,0,0,0,0,90,0,53.3,96,30.02,"none"
"KCAMALIB133","2024-03-21T21:00",54.7,53.4,0,0,0,0,113,0,53.2,97,30.03,"none"
"KCAMALIB133","2024-03-21T21:15",53.8,52.9,0,0,0,0,135,0,52.5,97,30.03,"none"
"KCAMALIB133","2024-03-21T21:30",53.4,52.9,0,0,0,0,225,0,52.7,98.5,30.03,"none"
"KCAMALIB133","2024-03-21T21:45",53.2,52.5,2,0,2,0,225,0,52.4,99,30.04,"none"
"KCAMALIB133","2024-03-21T22:00",53.1,52.3,0,0,1,0,203,0,52.1,99,30.04,"none"
"KCAMALIB133","2024-03-21T22:15",52.5,52.2,0,0,0,0,203,0,51.9,99,30.04,"none"
"KCAMALIB133","2024-03-21T22:30",52.2,51.1,0,0,0,0,135,0,51,99,30.04,"none"
"KCAMALIB133","2024-03-21T22:45",51.3,50.9,0,0,0,0,225,0,50.7,99,30.04,"none"
"KCAMALIB133","2024-03-21T23:00",50.9,50,0,0,0,0,90,0,49.9,99,30.04,"none"
"KCAMALIB133","2024-03-21T23:15",50.9,50.4,0,0,0,0,203,0,50.1,99,30.04,"none"
"KCAMALIB133","2024-03-21T23:30",50.9,50,0,0,0,0,203,0,50,99,30.04,"none"
"KCAMALIB133","2024-03-21T23:45",50.2,49.5,0,0,0,0,158,0,49.4,99,30.03,"none"
"KCAMALIB133","2024-03-22T00:00",49.5,49.1,0,0,0,0,203,0,49,99,30.04,"none"
"KCAMALIB133","2024-03-22T00:15",49.5,49.1,0,0,0,0,203,0,49,99,30.04,"none"
"KCAMALIB133","2024-03-22T00:30",49.5,49.1,0,0,0,0,203,0,49,99,30.04,"none"
"KCAMALIB133","2024-03-22T00:45",49.5,49.1,0,0,0,0,203,0,49,99,30.04,"none"
