"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-19T05:15",63.7,63.7,0,0,0,0,90,0,63.4,99,29.9,"none"
"KCAMALIB133","2023-07-19T05:30",63.7,63.5,0,0,0,0,225,0,63.2,99,29.9,"none"
"KCAMALIB133","2023-07-19T05:45",63.5,63,0,0,0,0,225,0,62.8,99,29.9,"none"
"KCAMALIB133","2023-07-19T06:00",63,62.6,0,0,0,0,248,0,62.3,99,29.9,"none"
"KCAMALIB133","2023-07-19T06:15",62.6,62.6,0,0,0,0,225,0,62.3,99,29.9,"none"
"KCAMALIB133","2023-07-19T06:30",63.1,62.8,0,0,0,0,225,0,62.5,99,29.91,"none"
"KCAMALIB133","2023-07-19T06:45",65.7,63.1,0,0,0,0,23,0,63,99,29.91,"none"
"KCAMALIB133","2023-07-19T07:00",67.6,65.7,0,0,0,0,45,0,65.8,97.1,29.91,"none"
"KCAMALIB133","2023-07-19T07:15",69.3,66.4,0,0,0,0,90,0,65.1,88.6,29.91,"none"
"KCAMALIB133","2023-07-19T07:30",70.9,68.5,0,0,0,0,248,0,64.4,84.2,29.92,"none"
"KCAMALIB133","2023-07-19T07:45",75.2,70.9,0,0,0,0,23,0,66.1,77.3,29.92,"none"
"KCAMALIB133","2023-07-19T08:00",76.1,73.9,0,0,0,0,158,0,65.9,73.3,29.93,"none"
"KCAMALIB133","2023-07-19T08:15",78.6,75.6,1,0,1,0,203,0,66.5,69.4,29.93,"none"
"KCAMALIB133","2023-07-19T08:30",75.6,72.1,2,0,2,0,265,0,65.6,74.8,29.93,"none"
"KCAMALIB133","2023-07-19T08:45",75,72.3,2,0,2,0,201,0,65.3,74.3,29.94,"none"
"KCAMALIB133","2023-07-19T09:00",77,72.5,2,0,2,0,220,0,65.2,72.1,29.95,"none"
"KCAMALIB133","2023-07-19T09:15",79.3,75.6,1,0,1,0,68,0,66,66.5,29.94,"none"
"KCAMALIB133","2023-07-19T09:30",81.3,76.5,1,0,1,0,139,0,66,64.1,29.95,"none"
"KCAMALIB133","2023-07-19T09:45",81.1,73.8,2,0,2,0,231,0,65.3,66.8,29.95,"none"
"KCAMALIB133","2023-07-19T10:00",80.1,75.4,2,0,2,0,263,0,65.3,65.7,29.95,"none"
"KCAMALIB133","2023-07-19T10:15",79.5,75.2,5,0,5,1,250,0,65.3,66.1,29.95,"none"
"KCAMALIB133","2023-07-19T10:30",78.1,73.8,5,0,5,1,215,0,65.2,69.2,29.95,"none"
"KCAMALIB133","2023-07-19T10:45",79.5,74.1,5,0,5,1,276,0,65.7,67.4,29.95,"none"
"KCAMALIB133","2023-07-19T11:00",79.5,74.1,5,0,5,1,9,0,65.3,67,29.96,"none"
"KCAMALIB133","2023-07-19T11:15",78.6,71.4,7,0,7,2,228,0,64.7,69.3,29.96,"none"
"KCAMALIB133","2023-07-19T11:30",77.5,74.7,5,0,5,1,237,0,65.4,68.9,29.96,"none"
"KCAMALIB133","2023-07-19T11:45",77.7,75,6,0,6,1,141,0,65.6,68.5,29.96,"none"
"KCAMALIB133","2023-07-19T12:00",78.1,74.5,7,0,7,2,241,0,65.5,67.2,29.95,"none"
"KCAMALIB133","2023-07-19T12:15",79.7,75.7,9,0,9,0,235,0,65.7,65.9,29.95,"none"
"KCAMALIB133","2023-07-19T12:30",79.9,77.2,4,0,4,1,14,0,65.6,64.1,29.95,"none"
"KCAMALIB133","2023-07-19T12:45",79.9,75.6,6,1,6,1,236,0,65.3,64.9,29.95,"none"
"KCAMALIB133","2023-07-19T13:00",78.8,76.3,5,1,5,2,236,0,65.2,66.2,29.95,"none"
"KCAMALIB133","2023-07-19T13:15",79.2,76.3,7,0,7,1,264,0,65.1,65.1,29.94,"none"
"KCAMALIB133","2023-07-19T13:30",79.7,77.2,5,0,5,1,208,0,65.4,64,29.94,"none"
"KCAMALIB133","2023-07-19T13:45",78.1,74.3,10,1,10,3,247,0,64.5,66.3,29.93,"none"
"KCAMALIB133","2023-07-19T14:00",79,73.8,10,1,10,2,253,0,64.7,65.3,29.92,"none"
"KCAMALIB133","2023-07-19T14:15",76.1,73.8,10,1,10,4,234,0,64.3,69.9,29.92,"none"
"KCAMALIB133","2023-07-19T14:30",77.4,73.4,12,1,12,3,238,0,64.4,68.9,29.91,"none"
"KCAMALIB133","2023-07-19T14:45",77.7,74.8,10,2,10,4,94,0,64.6,67.2,29.91,"none"
"KCAMALIB133","2023-07-19T15:00",78.1,74.7,8,1,9,3,215,0,64.1,67.3,29.9,"none"
"KCAMALIB133","2023-07-19T15:15",78.4,75.7,8,2,8,3,239,0,64.6,64.7,29.9,"none"
"KCAMALIB133","2023-07-19T15:30",77.7,74.5,8,1,8,2,30,0,64.4,67.2,29.91,"none"
"KCAMALIB133","2023-07-19T15:45",75.9,73.2,9,2,9,5,241,0,64.2,69.1,29.9,"none"
"KCAMALIB133","2023-07-19T16:00",75.4,73.4,8,2,8,4,229,0,64.2,69.7,29.9,"none"
"KCAMALIB133","2023-07-19T16:15",76.8,74.1,8,0,8,1,225,0,64,67.9,29.91,"none"
"KCAMALIB133","2023-07-19T16:30",75.2,73,8,1,8,2,279,0,63.7,69.7,29.91,"none"
"KCAMALIB133","2023-07-19T16:45",75.6,71.8,11,1,11,6,243,0,63.2,68.3,29.9,"none"
"KCAMALIB133","2023-07-19T17:00",73,71.2,10,2,10,3,207,0,63.1,73.6,29.89,"none"
"KCAMALIB133","2023-07-19T17:15",72.3,70.5,12,2,12,4,219,0,62.9,74.6,29.89,"none"
"KCAMALIB133","2023-07-19T17:30",72.1,70,12,2,12,3,93,0,62.9,75.2,29.89,"none"
"KCAMALIB133","2023-07-19T17:45",71.2,69.8,16,3,16,5,239,0,62.9,77,29.88,"none"
"KCAMALIB133","2023-07-19T18:00",70.9,69.4,12,2,12,4,224,0,62.8,77.5,29.87,"none"
"KCAMALIB133","2023-07-19T18:15",70.5,69.1,12,2,12,4,248,0,63.1,79,29.87,"none"
"KCAMALIB133","2023-07-19T18:30",69.3,68.5,11,2,11,6,224,0,63,81.3,29.87,"none"
"KCAMALIB133","2023-07-19T18:45",69.1,68,11,2,11,5,236,0,63,82.5,29.87,"none"
"KCAMALIB133","2023-07-19T19:00",68.4,67.8,14,2,14,4,240,0,63,83.8,29.87,"none"
"KCAMALIB133","2023-07-19T19:15",67.8,66.7,9,2,9,4,244,0,62.9,85.8,29.87,"none"
"KCAMALIB133","2023-07-19T19:30",66.7,66.4,7,0,8,2,235,0,62.6,87,29.87,"none"
"KCAMALIB133","2023-07-19T19:45",66.2,65.7,8,1,8,2,259,0,62.6,88.8,29.87,"none"
"KCAMALIB133","2023-07-19T20:00",65.7,65.5,6,0,8,0,245,0,62.7,90,29.87,"none"
"KCAMALIB133","2023-07-19T20:15",65.5,65.3,4,0,4,0,246,0,62.6,91,29.87,"none"
"KCAMALIB133","2023-07-19T20:30",65.3,64.8,0,0,0,0,180,0,62.2,91,29.87,"none"
"KCAMALIB133","2023-07-19T20:45",64.8,64,0,0,0,0,180,0,61.8,91,29.88,"none"
"KCAMALIB133","2023-07-19T21:00",64,63.5,0,0,0,0,45,0,61.1,91.2,29.88,"none"
"KCAMALIB133","2023-07-19T21:15",64,63.7,2,0,2,0,68,0,62.1,94.7,29.89,"none"
"KCAMALIB133","2023-07-19T21:30",64.6,64,5,0,5,0,32,0,62.8,95,29.89,"none"
"KCAMALIB133","2023-07-19T21:45",65.1,64.6,7,2,7,3,55,0,63.2,95,29.89,"none"
"KCAMALIB133","2023-07-19T22:00",65.1,65.1,7,1,7,2,50,0,63.6,95,29.89,"none"
"KCAMALIB133","2023-07-19T22:15",65.1,65.1,7,0,7,2,51,0,63.6,95,29.9,"none"
"KCAMALIB133","2023-07-19T22:30",65.1,65.1,7,3,7,5,2,0,63.6,95,29.9,"none"
"KCAMALIB133","2023-07-19T22:45",65.1,64.9,6,2,6,2,40,0,63.4,95,29.9,"none"
"KCAMALIB133","2023-07-19T23:00",64.9,64.6,3,0,4,0,31,0,63.1,95,29.9,"none"
"KCAMALIB133","2023-07-19T23:15",64.6,64.4,4,0,4,2,54,0,62.9,95,29.89,"none"
"KCAMALIB133","2023-07-19T23:30",64.6,64.4,4,1,4,2,50,0,62.9,95,29.9,"none"
"KCAMALIB133","2023-07-19T23:45",64.8,64.4,3,0,4,0,15,0,63,95,29.9,"none"
"KCAMALIB133","2023-07-20T00:00",64.4,64.2,2,0,2,0,45,0,62.7,95,29.9,"none"
"KCAMALIB133","2023-07-20T00:15",64.4,64.2,2,0,2,0,45,0,62.7,95,29.9,"none"
"KCAMALIB133","2023-07-20T00:30",64.4,64.2,2,0,2,0,45,0,62.7,95,29.9,"none"
"KCAMALIB133","2023-07-20T00:45",64.4,64.2,2,0,2,0,45,0,62.7,95,29.9,"none"
