"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-25T04:30",45.1,44.6,2,0,2,0,158,0.46,44.7,99,29.75,"none"
"KCAMALIB133","2023-02-25T04:45",44.8,44.6,1,0,1,0,135,0.48,44.3,99,29.76,"none"
"KCAMALIB133","2023-02-25T05:00",45,44.8,1,0,1,0,90,0.51,44.5,99,29.76,"none"
"KCAMALIB133","2023-02-25T05:15",45.3,45,3,0,3,0,94,0.53,44.7,99,29.76,"none"
"KCAMALIB133","2023-02-25T05:30",45,44.8,1,0,1,0,90,0.51,44.5,99,29.76,"none"
"KCAMALIB133","2023-02-25T05:45",45,44.8,1,0,1,0,90,0.51,44.5,99,29.76,"none"
"KCAMALIB133","2023-02-25T06:00",46,46,0,0,0,0,203,0.56,45.7,99,29.77,"none"
"KCAMALIB133","2023-02-25T06:15",46,46,0,0,0,0,203,0.56,45.7,99,29.77,"none"
"KCAMALIB133","2023-02-25T06:30",46,45.9,0,0,0,0,203,0.56,45.6,99,29.77,"none"
"KCAMALIB133","2023-02-25T06:45",46,46,0,0,0,0,225,0.58,45.7,99,29.78,"none"
"KCAMALIB133","2023-02-25T07:00",46.2,46,0,0,0,0,225,0.61,45.8,99,29.8,"none"
"KCAMALIB133","2023-02-25T07:15",46.2,46,0,0,0,0,225,0.61,45.8,99,29.8,"none"
"KCAMALIB133","2023-02-25T07:30",46.2,46.2,0,0,0,0,158,0.62,45.9,99,29.81,"none"
"KCAMALIB133","2023-02-25T07:45",46.4,45.9,3,0,3,0,158,0.63,45.7,99,29.82,"none"
"KCAMALIB133","2023-02-25T08:00",45.3,45.3,2,2,2,2,90,0.64,45,99,29.82,"none"
"KCAMALIB133","2023-02-25T08:15",45.7,45.5,2,0,2,0,203,0.64,45.3,99,29.83,"none"
"KCAMALIB133","2023-02-25T08:30",46.4,45.7,2,0,2,0,180,0.64,45.6,99,29.84,"none"
"KCAMALIB133","2023-02-25T08:45",48.6,46.4,0,0,0,0,158,0.64,46.4,99,29.84,"none"
"KCAMALIB133","2023-02-25T09:00",49.6,48.6,0,0,0,0,45,0.64,48.4,99,29.85,"none"
"KCAMALIB133","2023-02-25T09:15",50.9,49.3,2,0,2,0,70,0.64,49.4,98.9,29.85,"none"
"KCAMALIB133","2023-02-25T09:30",51.1,49.5,4,0,4,1,56,0.64,48.5,93.9,29.86,"none"
"KCAMALIB133","2023-02-25T09:45",52.2,50.9,4,0,4,1,72,0.64,48.1,88.4,29.86,"none"
"KCAMALIB133","2023-02-25T10:00",53.2,51.3,5,1,5,2,49,0.64,48.3,88.8,29.87,"none"
"KCAMALIB133","2023-02-25T10:15",53.6,52,6,2,6,3,52,0.64,48,84.4,29.87,"none"
"KCAMALIB133","2023-02-25T10:30",53.1,52.2,8,2,8,4,59,0.64,47.8,83.1,29.87,"none"
"KCAMALIB133","2023-02-25T10:45",53.2,52,8,3,8,5,59,0.64,47.1,82.4,29.87,"none"
"KCAMALIB133","2023-02-25T11:00",54.1,52.2,9,3,9,6,58,0.64,47.8,80.9,29.87,"none"
"KCAMALIB133","2023-02-25T11:15",53.8,49.6,14,1,14,1,53,0.64,47.2,79.8,29.86,"none"
"KCAMALIB133","2023-02-25T11:30",52.3,49.5,7,0,7,2,16,0.67,48.9,92.3,29.87,"none"
"KCAMALIB133","2023-02-25T11:45",53.2,52.2,5,0,5,2,230,0.67,48.2,84.5,29.86,"none"
"KCAMALIB133","2023-02-25T12:00",55.8,52.2,4,0,5,1,239,0.67,47.3,79.6,29.86,"none"
"KCAMALIB133","2023-02-25T12:15",57,53.8,4,0,4,0,114,0.67,47.3,71.9,29.86,"none"
"KCAMALIB133","2023-02-25T12:30",57.7,54.7,4,0,4,2,30,0.67,44.5,64.8,29.86,"none"
"KCAMALIB133","2023-02-25T12:45",56.7,55.4,5,0,5,2,63,0.67,44.5,64.9,29.86,"none"
"KCAMALIB133","2023-02-25T13:00",55.4,53.4,8,2,8,2,55,0.67,44.7,70.2,29.86,"none"
"KCAMALIB133","2023-02-25T13:15",53.2,51.8,8,4,8,4,29,0.67,43.9,71.9,29.85,"none"
"KCAMALIB133","2023-02-25T13:30",51.8,50.4,8,2,8,4,59,0.67,43.5,74.3,29.85,"none"
"KCAMALIB133","2023-02-25T13:45",50.5,49.3,11,1,11,3,17,0.67,43.5,77.2,29.85,"none"
"KCAMALIB133","2023-02-25T14:00",49.3,47.8,11,0,11,3,72,0.67,44.1,85.7,29.85,"none"
"KCAMALIB133","2023-02-25T14:15",48,46.9,8,3,8,3,56,0.67,43.5,87,29.85,"none"
"KCAMALIB133","2023-02-25T14:30",46.9,46.8,7,2,7,4,44,0.68,43.7,88.8,29.85,"none"
"KCAMALIB133","2023-02-25T14:45",47.1,46.8,11,3,11,6,55,0.68,44,89.5,29.84,"none"
"KCAMALIB133","2023-02-25T15:00",46.9,45.9,11,3,11,5,57,0.68,44,89.5,29.84,"none"
"KCAMALIB133","2023-02-25T15:15",45.9,45.3,11,2,11,2,47,0.71,43.5,92.7,29.84,"none"
"KCAMALIB133","2023-02-25T15:30",45.7,45.3,6,2,6,4,47,0.71,43.7,94,29.84,"none"
"KCAMALIB133","2023-02-25T15:45",45.3,44.6,6,2,6,2,57,0.72,43.6,95,29.84,"none"
"KCAMALIB133","2023-02-25T16:00",44.8,44.4,3,0,5,0,13,0.72,43.4,96,29.84,"none"
"KCAMALIB133","2023-02-25T16:15",44.6,44.1,2,0,2,0,113,0.77,43.6,97.6,29.85,"none"
"KCAMALIB133","2023-02-25T16:30",44.1,43.5,7,0,7,0,40,0.82,43.1,98.7,29.85,"none"
"KCAMALIB133","2023-02-25T16:45",43.7,43.5,7,1,7,2,34,0.85,42.9,97,29.84,"none"
"KCAMALIB133","2023-02-25T17:00",43.5,42.3,5,0,5,1,122,0.93,42.1,97.3,29.85,"none"
"KCAMALIB133","2023-02-25T17:15",42.4,42.3,7,0,7,1,52,0.98,41.6,97,29.85,"none"
"KCAMALIB133","2023-02-25T17:30",42.8,42.4,6,1,7,5,46,0.99,41.7,97,29.85,"none"
"KCAMALIB133","2023-02-25T17:45",43,42.8,8,2,8,4,49,1,42.1,97,29.85,"none"
"KCAMALIB133","2023-02-25T18:00",43,42.6,6,0,7,2,34,1,42,97,29.85,"none"
"KCAMALIB133","2023-02-25T18:15",42.6,42.6,6,1,6,2,20,1,41.8,97,29.85,"none"
"KCAMALIB133","2023-02-25T18:30",42.6,42.6,6,2,6,2,45,1,41.8,97,29.86,"none"
"KCAMALIB133","2023-02-25T18:45",42.6,42.6,5,2,5,2,65,1,41.8,97,29.86,"none"
"KCAMALIB133","2023-02-25T19:00",42.6,42.6,4,1,4,1,54,1,41.8,97,29.86,"none"
"KCAMALIB133","2023-02-25T19:15",42.6,42.6,3,0,3,2,46,1,41.8,97,29.86,"none"
"KCAMALIB133","2023-02-25T19:30",42.6,42.6,3,0,3,0,54,1.01,41.8,97,29.87,"none"
"KCAMALIB133","2023-02-25T19:45",42.6,42.6,2,0,3,0,52,1.01,42.1,98,29.87,"none"
"KCAMALIB133","2023-02-25T20:00",42.6,42.6,1,0,2,0,90,1.01,42.3,99,29.88,"none"
"KCAMALIB133","2023-02-25T20:15",42.8,42.6,0,0,0,0,0,1.01,42.3,99,29.88,"none"
"KCAMALIB133","2023-02-25T20:30",42.8,42.8,0,0,0,0,68,1.01,42.5,99,29.88,"none"
"KCAMALIB133","2023-02-25T20:45",43,42.8,0,0,0,0,158,1.01,42.5,99,29.89,"none"
"KCAMALIB133","2023-02-25T21:00",43.2,42.8,3,0,3,0,242,1.03,42.6,99,29.9,"none"
"KCAMALIB133","2023-02-25T21:15",42.8,42.6,4,0,4,0,68,1.07,42.3,99,29.91,"none"
"KCAMALIB133","2023-02-25T21:30",42.6,42.1,3,0,3,0,82,1.09,41.9,99,29.91,"none"
"KCAMALIB133","2023-02-25T21:45",42.1,41.7,2,0,2,0,61,1.11,41.4,99,29.91,"none"
"KCAMALIB133","2023-02-25T22:00",41.7,41.2,3,0,3,0,47,1.12,41.1,99,29.91,"none"
"KCAMALIB133","2023-02-25T22:15",41.2,40.5,0,0,1,0,90,1.12,40.4,99,29.91,"none"
"KCAMALIB133","2023-02-25T22:30",40.5,39.7,0,0,0,0,180,1.12,39.6,99,29.91,"none"
"KCAMALIB133","2023-02-25T22:45",39.7,39.4,2,0,2,0,243,1.12,39.2,99,29.91,"none"
"KCAMALIB133","2023-02-25T23:00",39.6,39.4,4,0,4,0,236,1.12,39.1,99,29.92,"none"
"KCAMALIB133","2023-02-25T23:15",39.4,38.8,0,0,0,0,203,1.12,38.5,99,29.92,"none"
"KCAMALIB133","2023-02-25T23:30",38.8,38.7,0,0,0,0,225,1.12,38.4,99,29.92,"none"
"KCAMALIB133","2023-02-25T23:45",38.8,38.7,3,0,3,0,235,1.12,38.4,99,29.92,"none"
"KCAMALIB133","2023-02-26T00:00",39,38.8,4,0,4,2,236,1.12,38.7,99,29.93,"none"
"KCAMALIB133","2023-02-26T00:15",39,38.8,4,0,4,2,236,1.12,38.7,99,29.93,"none"
"KCAMALIB133","2023-02-26T00:30",39,38.8,4,0,4,2,236,1.12,38.7,99,29.93,"none"
"KCAMALIB133","2023-02-26T00:45",39,38.8,4,0,4,2,236,1.12,38.7,99,29.93,"none"
