"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-06T05:00",58.5,57.9,0,0,0,0,180,0,57.2,97,29.83,"none"
"KCAMALIB133","2024-08-06T05:15",58.1,57.6,0,0,0,0,45,0,56.8,97,29.84,"none"
"KCAMALIB133","2024-08-06T05:30",58.8,57.9,0,0,0,0,45,0,57.4,97,29.85,"none"
"KCAMALIB133","2024-08-06T05:45",58.6,58.1,0,0,0,0,90,0,57.4,97,29.85,"none"
"KCAMALIB133","2024-08-06T06:00",58.1,57.7,0,0,0,0,90,0,56.9,97,29.85,"none"
"KCAMALIB133","2024-08-06T06:15",58.5,57.7,0,0,0,0,90,0,56.9,97,29.86,"none"
"KCAMALIB133","2024-08-06T06:30",59.9,58.6,0,0,0,0,45,0,58.2,97.8,29.87,"none"
"KCAMALIB133","2024-08-06T06:45",62.1,60.1,0,0,0,0,23,0,59.6,98,29.87,"none"
"KCAMALIB133","2024-08-06T07:00",63.9,62.1,0,0,0,0,45,0,61.8,98,29.87,"none"
"KCAMALIB133","2024-08-06T07:15",66,63.9,0,0,0,0,68,0,63.3,95.4,29.87,"none"
"KCAMALIB133","2024-08-06T07:30",68.5,66,0,0,0,0,45,0,63.6,86,29.87,"none"
"KCAMALIB133","2024-08-06T07:45",72.1,68.5,0,0,0,0,45,0,64.1,77.8,29.88,"none"
"KCAMALIB133","2024-08-06T08:00",75.6,72.1,0,0,0,0,45,0,64.6,69.9,29.89,"none"
"KCAMALIB133","2024-08-06T08:15",79,75.7,0,0,0,0,23,0,64.6,62,29.89,"none"
"KCAMALIB133","2024-08-06T08:30",80.2,78.4,0,0,0,0,23,0,64.2,60.3,29.9,"none"
"KCAMALIB133","2024-08-06T08:45",82,80.2,0,0,0,0,90,0,64.8,58.3,29.9,"none"
"KCAMALIB133","2024-08-06T09:00",84.4,79.9,0,0,0,0,68,0,65.4,57,29.9,"none"
"KCAMALIB133","2024-08-06T09:15",87.1,84.4,0,0,0,0,45,0,66.1,52.3,29.9,"none"
"KCAMALIB133","2024-08-06T09:30",87.1,85.5,0,0,0,0,23,0,66.7,52.4,29.91,"none"
"KCAMALIB133","2024-08-06T09:45",87.3,83.8,0,0,0,0,23,0,66.7,53.8,29.91,"none"
"KCAMALIB133","2024-08-06T10:00",88.9,84.9,0,0,0,0,90,0,67.5,51.8,29.91,"none"
"KCAMALIB133","2024-08-06T10:15",87.8,83.7,0,0,0,0,68,0,67.2,55.5,29.9,"none"
"KCAMALIB133","2024-08-06T10:30",88.9,84.2,0,0,0,0,270,0,67.9,53,29.89,"none"
"KCAMALIB133","2024-08-06T10:45",86.4,82.9,0,0,0,0,0,0,67.6,57.9,29.9,"none"
"KCAMALIB133","2024-08-06T11:00",87.6,82.4,0,0,0,0,68,0,67.2,56.6,29.9,"none"
"KCAMALIB133","2024-08-06T11:15",83.5,80.2,4,0,4,0,48,0,66.3,58.6,29.91,"none"
"KCAMALIB133","2024-08-06T11:30",86,81.7,4,0,4,1,52,0,67.3,56.6,29.91,"none"
"KCAMALIB133","2024-08-06T11:45",85.8,84.2,3,1,3,1,86,0,68.2,57.1,29.9,"none"
"KCAMALIB133","2024-08-06T12:00",85.6,82.8,4,0,4,2,72,0,68.1,58.4,29.9,"none"
"KCAMALIB133","2024-08-06T12:15",86,83.3,4,0,4,0,112,0,68.5,58.5,29.89,"none"
"KCAMALIB133","2024-08-06T12:30",85.1,83.3,3,0,3,0,153,0,68.4,58.4,29.89,"none"
"KCAMALIB133","2024-08-06T12:45",86.4,82.9,4,0,4,0,193,0,68.4,58.6,29.89,"none"
"KCAMALIB133","2024-08-06T13:00",85.6,81.5,4,0,4,0,54,0,68.6,59.1,29.9,"none"
"KCAMALIB133","2024-08-06T13:15",86.5,83.1,4,1,4,1,114,0,69,58.8,29.9,"none"
"KCAMALIB133","2024-08-06T13:30",85.6,83.1,3,0,3,1,209,0,68.6,60,29.89,"none"
"KCAMALIB133","2024-08-06T13:45",87.3,82,3,0,3,1,196,0,68.6,58.3,29.89,"none"
"KCAMALIB133","2024-08-06T14:00",88,81.7,4,1,4,1,152,0,69.1,57.9,29.89,"none"
"KCAMALIB133","2024-08-06T14:15",82.2,79.5,6,0,6,1,229,0,67.3,63.4,29.89,"none"
"KCAMALIB133","2024-08-06T14:30",83.8,78.1,6,0,6,1,246,0,66.7,62.3,29.89,"none"
"KCAMALIB133","2024-08-06T14:45",80.1,77,6,1,6,2,167,0,66.1,65.7,29.89,"none"
"KCAMALIB133","2024-08-06T15:00",81.1,77.2,7,0,7,2,278,0,65.6,63.6,29.88,"none"
"KCAMALIB133","2024-08-06T15:15",81.1,76.6,6,0,6,2,238,0,65.5,62.1,29.88,"none"
"KCAMALIB133","2024-08-06T15:30",81,77.2,6,0,6,2,225,0,65.3,62.3,29.88,"none"
"KCAMALIB133","2024-08-06T15:45",80.1,78.1,6,1,6,2,105,0,65.4,62.1,29.87,"none"
"KCAMALIB133","2024-08-06T16:00",79.3,77,8,1,8,1,1,0,65.2,63.8,29.87,"none"
"KCAMALIB133","2024-08-06T16:15",78.6,76.6,8,0,8,3,263,0,64.8,64.4,29.86,"none"
"KCAMALIB133","2024-08-06T16:30",81.1,77.5,7,0,7,1,37,0,65.1,59,29.86,"none"
"KCAMALIB133","2024-08-06T16:45",80.1,75.6,6,1,6,3,241,0,64.8,63.7,29.86,"none"
"KCAMALIB133","2024-08-06T17:00",78.4,75.9,5,0,6,1,200,0,64.6,63.7,29.85,"none"
"KCAMALIB133","2024-08-06T17:15",78.1,75,7,0,7,1,228,0,64.5,65,29.85,"none"
"KCAMALIB133","2024-08-06T17:30",77.7,74.5,6,0,6,1,220,0,64.1,65.2,29.84,"none"
"KCAMALIB133","2024-08-06T17:45",76.3,73.2,6,1,6,1,27,0,63.8,68,29.84,"none"
"KCAMALIB133","2024-08-06T18:00",73,71.6,6,0,6,2,218,0,63.2,72.3,29.83,"none"
"KCAMALIB133","2024-08-06T18:15",72.5,70.3,9,0,9,1,219,0,62.8,73.9,29.83,"none"
"KCAMALIB133","2024-08-06T18:30",72.5,69.1,7,1,7,3,233,0,61.8,74.8,29.83,"none"
"KCAMALIB133","2024-08-06T18:45",69.4,68.5,7,2,7,2,236,0,61.1,76.2,29.83,"none"
"KCAMALIB133","2024-08-06T19:00",71.1,68.7,4,0,5,1,185,0,61.1,72.1,29.83,"none"
"KCAMALIB133","2024-08-06T19:15",69.8,67.5,6,1,6,2,250,0,60.1,73.9,29.83,"none"
"KCAMALIB133","2024-08-06T19:30",68.2,66.6,5,1,5,2,249,0,59.9,77,29.84,"none"
"KCAMALIB133","2024-08-06T19:45",66.6,66,5,0,5,2,246,0,59.8,79.6,29.84,"none"
"KCAMALIB133","2024-08-06T20:00",66,65.7,3,0,3,2,235,0,59.8,81,29.85,"none"
"KCAMALIB133","2024-08-06T20:15",65.7,65.5,2,0,2,0,225,0,59.9,82,29.86,"none"
"KCAMALIB133","2024-08-06T20:30",65.7,65.3,2,0,2,0,53,0,60,82.1,29.87,"none"
"KCAMALIB133","2024-08-06T20:45",65.5,65.3,4,0,4,1,53,0,60.9,85.7,29.88,"none"
"KCAMALIB133","2024-08-06T21:00",65.3,64.9,5,0,5,1,60,0,61.6,88,29.89,"none"
"KCAMALIB133","2024-08-06T21:15",64.9,64.2,5,1,5,3,53,0,61,89,29.9,"none"
"KCAMALIB133","2024-08-06T21:30",64.2,63.9,5,2,5,3,40,0,60.6,89,29.92,"none"
"KCAMALIB133","2024-08-06T21:45",63.9,63.5,4,1,4,2,51,0,60.4,89,29.92,"none"
"KCAMALIB133","2024-08-06T22:00",63.5,63.3,4,1,4,1,22,0,60.3,90,29.93,"none"
"KCAMALIB133","2024-08-06T22:15",63.3,63.1,4,1,4,2,47,0,60.1,90,29.93,"none"
"KCAMALIB133","2024-08-06T22:30",63.1,63.1,3,1,3,2,37,0,60.1,90,29.93,"none"
"KCAMALIB133","2024-08-06T22:45",63.3,63.1,2,0,2,0,25,0,60.1,90,29.93,"none"
"KCAMALIB133","2024-08-06T23:00",63,63,2,0,2,0,64,0,60.3,91,29.93,"none"
"KCAMALIB133","2024-08-06T23:15",63.3,63,3,0,3,0,30,0,60.7,92,29.93,"none"
"KCAMALIB133","2024-08-06T23:30",63.1,63,0,0,0,0,225,0,60.9,93,29.93,"none"
"KCAMALIB133","2024-08-06T23:45",63,62.4,0,0,0,0,180,0,60.4,93,29.92,"none"
"KCAMALIB133","2024-08-07T00:00",62.4,62.1,0,0,0,0,248,0,60,93,29.93,"none"
"KCAMALIB133","2024-08-07T00:15",62.4,62.1,0,0,0,0,248,0,60,93,29.93,"none"
"KCAMALIB133","2024-08-07T00:30",62.4,62.1,0,0,0,0,248,0,60,93,29.93,"none"
"KCAMALIB133","2024-08-07T00:45",62.4,62.1,0,0,0,0,248,0,60,93,29.93,"none"
