"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-15T07:00",43.9,43,2,0,2,0,180,0.01,42.7,99,30.13,"none"
"KCAMALIB133","2024-12-15T07:15",44.6,43.2,2,0,2,0,203,0.01,43,99,30.13,"none"
"KCAMALIB133","2024-12-15T07:30",45,44.4,0,0,2,0,180,0.01,44.2,99,30.13,"none"
"KCAMALIB133","2024-12-15T07:45",46.4,45,0,0,0,0,203,0.01,45,99,30.13,"none"
"KCAMALIB133","2024-12-15T08:00",46.8,46.2,0,0,0,0,158,0.01,46.1,99,30.14,"none"
"KCAMALIB133","2024-12-15T08:15",48.2,46.8,0,0,0,0,45,0.01,46.5,99,30.14,"none"
"KCAMALIB133","2024-12-15T08:30",50.7,48.2,0,0,0,0,90,0.01,48.2,99,30.15,"none"
"KCAMALIB133","2024-12-15T08:45",53.1,50.7,2,0,2,0,180,0.01,50.8,99,30.16,"none"
"KCAMALIB133","2024-12-15T09:00",55.6,53.1,1,0,2,0,113,0.01,53.4,96.4,30.16,"none"
"KCAMALIB133","2024-12-15T09:15",59.4,56.7,2,0,2,0,113,0.01,52.8,86,30.17,"none"
"KCAMALIB133","2024-12-15T09:30",58.8,56.8,2,0,2,0,158,0.01,51.8,80.1,30.17,"none"
"KCAMALIB133","2024-12-15T09:45",58.8,58.1,4,0,4,0,58,0.01,52.1,79.8,30.17,"none"
"KCAMALIB133","2024-12-15T10:00",58.1,57.6,4,0,4,0,30,0.01,51.7,79.8,30.17,"none"
"KCAMALIB133","2024-12-15T10:15",58.3,57.7,4,0,4,1,36,0.01,51.5,79,30.16,"none"
"KCAMALIB133","2024-12-15T10:30",58.3,57.9,4,2,4,2,33,0.01,51.9,79.8,30.16,"none"
"KCAMALIB133","2024-12-15T10:45",58.3,57.9,4,0,4,2,44,0.01,52.3,81,30.15,"none"
"KCAMALIB133","2024-12-15T11:00",58.5,57.7,4,1,4,1,39,0.01,52.4,82,30.15,"none"
"KCAMALIB133","2024-12-15T11:15",59.2,58.5,4,1,4,1,52,0.01,51.7,78,30.15,"none"
"KCAMALIB133","2024-12-15T11:30",59.2,58.3,4,0,4,2,66,0.01,51.7,77.5,30.14,"none"
"KCAMALIB133","2024-12-15T11:45",59.4,58.3,4,0,4,1,51,0.01,51.7,78,30.13,"none"
"KCAMALIB133","2024-12-15T12:00",60.3,59,4,0,4,0,31,0.01,52.1,77,30.12,"none"
"KCAMALIB133","2024-12-15T12:15",61.5,59.7,4,0,4,0,98,0.01,52.5,74,30.12,"none"
"KCAMALIB133","2024-12-15T12:30",62.1,60.3,4,0,4,1,89,0.01,52.5,71.4,30.11,"none"
"KCAMALIB133","2024-12-15T12:45",61.5,60.3,3,0,3,1,116,0.01,52.2,72.1,30.11,"none"
"KCAMALIB133","2024-12-15T13:00",61.7,59.7,4,0,4,1,270,0.01,52.3,72.5,30.1,"none"
"KCAMALIB133","2024-12-15T13:15",61,59.4,3,0,3,1,221,0.01,52.3,74.6,30.09,"none"
"KCAMALIB133","2024-12-15T13:30",60.8,60.1,4,0,4,0,146,0.01,52.2,74.5,30.09,"none"
"KCAMALIB133","2024-12-15T13:45",60.4,59.5,4,0,4,0,105,0.01,52.1,75,30.09,"none"
"KCAMALIB133","2024-12-15T14:00",60.4,59.7,3,0,3,0,223,0.01,52.3,76,30.09,"none"
"KCAMALIB133","2024-12-15T14:15",59.9,58.8,4,0,4,2,208,0.01,52.1,76.8,30.09,"none"
"KCAMALIB133","2024-12-15T14:30",59.2,58.1,5,0,5,1,25,0.01,52.1,79,30.1,"none"
"KCAMALIB133","2024-12-15T14:45",59.2,57.7,6,0,6,1,264,0.01,52.2,79,30.09,"none"
"KCAMALIB133","2024-12-15T15:00",58.8,58.5,3,0,3,0,203,0.01,52.3,79.1,30.09,"none"
"KCAMALIB133","2024-12-15T15:15",58.6,58.3,3,0,3,0,201,0.01,52.1,79,30.09,"none"
"KCAMALIB133","2024-12-15T15:30",58.3,57.6,4,0,4,0,232,0.01,52.1,80,30.09,"none"
"KCAMALIB133","2024-12-15T15:45",57.6,57.4,5,0,5,0,217,0.01,52.2,82.4,30.09,"none"
"KCAMALIB133","2024-12-15T16:00",57.4,56.7,7,0,7,1,237,0.01,52.2,83.6,30.09,"none"
"KCAMALIB133","2024-12-15T16:15",56.7,55.9,7,1,7,3,201,0.01,52,85.5,30.1,"none"
"KCAMALIB133","2024-12-15T16:30",55.9,55.2,8,2,8,2,250,0.01,49.1,80,30.1,"none"
"KCAMALIB133","2024-12-15T16:45",55.2,54.7,5,1,8,2,249,0.01,47.8,77,30.09,"none"
"KCAMALIB133","2024-12-15T17:00",54.7,54.7,5,1,5,2,228,0.01,48.1,78.4,30.09,"none"
"KCAMALIB133","2024-12-15T17:15",54.9,54.7,9,1,9,2,238,0.01,48.7,80,30.09,"none"
"KCAMALIB133","2024-12-15T17:30",54.9,54.5,6,1,6,3,215,0.01,48.7,80,30.09,"none"
"KCAMALIB133","2024-12-15T17:45",54.5,53.4,4,0,4,0,252,0.01,47.8,80.2,30.09,"none"
"KCAMALIB133","2024-12-15T18:00",53.4,51.8,1,0,2,0,173,0.01,47.4,82.3,30.09,"none"
"KCAMALIB133","2024-12-15T18:15",52.3,51.3,2,0,2,0,180,0.01,46.4,80.5,30.09,"none"
"KCAMALIB133","2024-12-15T18:30",52.7,52.2,2,0,2,0,2,0.01,45.3,77,30.09,"none"
"KCAMALIB133","2024-12-15T18:45",53.6,52.2,4,0,4,0,259,0.01,45.2,75,30.09,"none"
"KCAMALIB133","2024-12-15T19:00",53.8,52.3,4,0,4,1,242,0.01,44.5,74,30.08,"none"
"KCAMALIB133","2024-12-15T19:15",53.6,52.5,3,0,3,0,236,0.01,42.6,66.9,30.09,"none"
"KCAMALIB133","2024-12-15T19:30",54,52.5,5,0,5,1,219,0.01,39.5,59.5,30.09,"none"
"KCAMALIB133","2024-12-15T19:45",54,51.6,2,0,5,0,90,0.01,39,57.6,30.09,"none"
"KCAMALIB133","2024-12-15T20:00",51.6,49.8,0,0,0,0,180,0.01,40.1,66.9,30.09,"none"
"KCAMALIB133","2024-12-15T20:15",49.6,48.4,3,0,3,0,71,0.01,39.1,69,30.09,"none"
"KCAMALIB133","2024-12-15T20:30",48.4,47.3,1,0,1,0,203,0.01,38.2,69.8,30.09,"none"
"KCAMALIB133","2024-12-15T20:45",47.7,46.8,1,0,1,0,22,0.01,37.4,69.5,30.09,"none"
"KCAMALIB133","2024-12-15T21:00",46.9,46,0,0,0,0,203,0.01,37.3,70,30.1,"none"
"KCAMALIB133","2024-12-15T21:15",46.2,45.3,1,0,1,0,225,0.01,37,72,30.1,"none"
"KCAMALIB133","2024-12-15T21:30",46.4,45.5,1,0,1,0,225,0.01,36.7,69.6,30.1,"none"
"KCAMALIB133","2024-12-15T21:45",47.1,45.3,2,0,2,0,225,0.01,36.8,68.4,30.11,"none"
"KCAMALIB133","2024-12-15T22:00",46.8,45.5,0,0,1,0,180,0.01,36.9,70.1,30.11,"none"
"KCAMALIB133","2024-12-15T22:15",46.6,45.5,1,0,1,0,180,0.01,37.5,73.2,30.11,"none"
"KCAMALIB133","2024-12-15T22:30",45.5,44.8,0,0,0,0,180,0.01,38.1,75.5,30.11,"none"
"KCAMALIB133","2024-12-15T22:45",46.6,44.8,2,0,2,0,203,0.01,38.9,77.3,30.11,"none"
"KCAMALIB133","2024-12-15T23:00",45.5,44.6,0,0,0,0,203,0.01,39.5,81.4,30.1,"none"
"KCAMALIB133","2024-12-15T23:15",45.1,44.4,0,0,0,0,203,0.01,40,84,30.1,"none"
"KCAMALIB133","2024-12-15T23:30",46.2,44.4,0,0,0,0,203,0.01,40.5,85,30.09,"none"
"KCAMALIB133","2024-12-15T23:45",45,43.9,0,0,0,0,135,0.01,40.8,87.3,30.09,"none"
"KCAMALIB133","2024-12-16T00:00",45.1,43.9,2,0,2,0,225,0.01,41.3,89.5,30.09,"none"
"KCAMALIB133","2024-12-16T00:15",45.1,43.9,2,0,2,0,225,0.01,41.3,89.5,30.09,"none"
"KCAMALIB133","2024-12-16T00:30",45.1,43.9,2,0,2,0,225,0.01,41.3,89.5,30.09,"none"
"KCAMALIB133","2024-12-16T00:45",45.1,43.9,2,0,2,0,225,0.01,41.3,89.5,30.09,"none"
