"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-09T16:30",73.6,72.1,5,0,5,0,73,0,23.6,16,29.95,"none"
"KCAMALIB133","2023-11-09T16:45",72.3,71.4,6,0,6,1,90,0,23,16,29.95,"none"
"KCAMALIB133","2023-11-09T17:00",71.8,69.8,4,0,4,0,251,0,22.5,15.8,29.95,"none"
"KCAMALIB133","2023-11-09T17:15",70.3,69.6,6,1,6,1,233,0,21.9,16,29.96,"none"
"KCAMALIB133","2023-11-09T17:30",70.3,69.1,6,0,6,0,231,0,20.2,15,29.96,"none"
"KCAMALIB133","2023-11-09T17:45",69.6,67.8,5,0,5,0,226,0,20.6,15.6,29.96,"none"
"KCAMALIB133","2023-11-09T18:00",68.7,67.6,6,0,6,0,232,0,19.4,15.4,29.96,"none"
"KCAMALIB133","2023-11-09T18:15",67.8,66.6,7,0,7,0,30,0,18.5,15.3,29.96,"none"
"KCAMALIB133","2023-11-09T18:30",68.2,67.1,6,0,6,3,233,0,18.7,15,29.96,"none"
"KCAMALIB133","2023-11-09T18:45",67.8,65.3,4,0,4,0,216,0,19.8,16,29.96,"none"
"KCAMALIB133","2023-11-09T19:00",65.3,63.3,2,0,2,0,225,0,29.2,26,29.96,"none"
"KCAMALIB133","2023-11-09T19:15",63.7,63,4,0,4,0,231,0,29.8,28.3,29.96,"none"
"KCAMALIB133","2023-11-09T19:30",63.7,62.1,6,0,6,2,68,0,36.7,37.4,29.97,"none"
"KCAMALIB133","2023-11-09T19:45",63,61.2,4,0,4,2,64,0,35.4,37.6,29.96,"none"
"KCAMALIB133","2023-11-09T20:00",62.6,61.3,4,0,4,0,3,0,27.8,27.1,29.96,"none"
"KCAMALIB133","2023-11-09T20:15",68.4,61.9,9,0,9,1,62,0,19.5,15.8,29.96,"none"
"KCAMALIB133","2023-11-09T20:30",70.2,68.2,11,2,11,3,57,0,18.7,14,29.96,"none"
"KCAMALIB133","2023-11-09T20:45",70.9,70,10,2,10,2,56,0,18.6,13.9,29.96,"none"
"KCAMALIB133","2023-11-09T21:00",71.1,70.7,11,3,11,4,56,0,17.5,13,29.96,"none"
"KCAMALIB133","2023-11-09T21:15",71.2,70.7,14,4,14,7,47,0,17.8,13,29.96,"none"
"KCAMALIB133","2023-11-09T21:30",71.2,70.9,13,2,13,3,65,0,17.6,13,29.96,"none"
"KCAMALIB133","2023-11-09T21:45",71.2,70.7,11,2,11,3,39,0,17.6,13,29.97,"none"
"KCAMALIB133","2023-11-09T22:00",70.7,70.2,9,0,9,3,42,0,17.2,13,29.97,"none"
"KCAMALIB133","2023-11-09T22:15",70,69.3,8,0,8,0,66,0,16.5,13,29.97,"none"
"KCAMALIB133","2023-11-09T22:30",69.3,68.7,10,0,10,2,67,0,16.2,13,29.98,"none"
"KCAMALIB133","2023-11-09T22:45",68.7,67.8,6,0,6,1,61,0,17.1,14,29.97,"none"
"KCAMALIB133","2023-11-09T23:00",67.8,67.5,7,0,7,2,53,0,16.7,14,29.97,"none"
"KCAMALIB133","2023-11-09T23:15",67.8,67.5,7,0,7,1,40,0,16.7,14,29.97,"none"
"KCAMALIB133","2023-11-09T23:30",67.3,63.9,2,0,2,0,135,0,16.4,14,29.97,"none"
"KCAMALIB133","2023-11-09T23:45",63.9,61.5,0,0,0,0,68,0,23.5,22,29.97,"none"
"KCAMALIB133","2023-11-10T00:00",61.5,60.3,0,0,0,0,248,0,38.7,43.2,29.97,"none"
"KCAMALIB133","2023-11-10T00:15",61.5,60.3,0,0,0,0,248,0,38.7,43.2,29.97,"none"
"KCAMALIB133","2023-11-10T00:30",61.5,60.3,0,0,0,0,248,0,38.7,43.2,29.97,"none"
"KCAMALIB133","2023-11-10T00:45",61.5,60.3,0,0,0,0,248,0,38.7,43.2,29.97,"none"
