"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-25T06:15",54.1,53.6,0,0,0,0,45,0,51.2,90,29.9,"none"
"KCAMALIB133","2024-05-25T06:30",54.9,54.1,0,0,0,0,23,0,51.3,89,29.9,"none"
"KCAMALIB133","2024-05-25T06:45",55.4,54.9,0,0,0,0,68,0,51.6,88,29.91,"none"
"KCAMALIB133","2024-05-25T07:00",55.9,55.4,0,0,0,0,68,0,51.9,88,29.92,"none"
"KCAMALIB133","2024-05-25T07:15",56.7,55.9,0,0,0,0,68,0,52.3,87,29.92,"none"
"KCAMALIB133","2024-05-25T07:30",57.2,56.7,0,0,0,0,45,0,52.6,85,29.92,"none"
"KCAMALIB133","2024-05-25T07:45",57.9,57.2,0,0,0,0,68,0,53,83.8,29.93,"none"
"KCAMALIB133","2024-05-25T08:00",58.5,57.6,0,0,0,0,23,0,52.6,83,29.94,"none"
"KCAMALIB133","2024-05-25T08:15",58.8,58.5,0,0,0,0,45,0,53,82,29.94,"none"
"KCAMALIB133","2024-05-25T08:30",59.7,58.6,0,0,0,0,45,0,53.3,80.3,29.95,"none"
"KCAMALIB133","2024-05-25T08:45",60.3,59.4,0,0,0,0,23,0,53.2,80,29.95,"none"
"KCAMALIB133","2024-05-25T09:00",61.3,60.3,0,0,0,0,45,0,53.9,77,29.95,"none"
"KCAMALIB133","2024-05-25T09:15",61.7,61.3,0,0,0,0,45,0,54.4,77.6,29.96,"none"
"KCAMALIB133","2024-05-25T09:30",66.6,61.3,0,0,0,0,0,0,54.7,69.2,29.96,"none"
"KCAMALIB133","2024-05-25T09:45",68.7,64.8,0,0,0,0,0,0,54.7,64.1,29.96,"none"
"KCAMALIB133","2024-05-25T10:00",64.8,63.7,0,0,0,0,23,0,53.9,69,29.96,"none"
"KCAMALIB133","2024-05-25T10:15",64.9,63.5,0,0,0,0,45,0,54.3,70.1,29.96,"none"
"KCAMALIB133","2024-05-25T10:30",64,63,0,0,0,0,45,0,54.4,72,29.97,"none"
"KCAMALIB133","2024-05-25T10:45",64,62.6,0,0,0,0,23,0,54.2,71.5,29.97,"none"
"KCAMALIB133","2024-05-25T11:00",63.5,62.8,0,0,0,0,23,0,54,71.8,29.97,"none"
"KCAMALIB133","2024-05-25T11:15",65.3,63.1,0,0,0,0,23,0,54,69.8,29.98,"none"
"KCAMALIB133","2024-05-25T11:30",66.2,65.1,6,0,6,0,30,0,54.7,67.7,29.98,"none"
"KCAMALIB133","2024-05-25T11:45",68.9,66.2,5,1,5,3,35,0,55.1,66.2,29.98,"none"
"KCAMALIB133","2024-05-25T12:00",71.2,69.4,5,0,5,1,70,0,56.2,60.4,29.98,"none"
"KCAMALIB133","2024-05-25T12:15",71.2,69.1,5,0,5,3,25,0,56.1,61.1,29.98,"none"
"KCAMALIB133","2024-05-25T12:30",73.4,69.6,4,1,4,1,106,0,55.9,56.5,29.98,"none"
"KCAMALIB133","2024-05-25T12:45",74.8,72.3,4,0,4,1,5,0,56.6,54.6,29.98,"none"
"KCAMALIB133","2024-05-25T13:00",75.4,72.3,4,1,4,1,73,0,56.9,55.1,29.98,"none"
"KCAMALIB133","2024-05-25T13:15",75.2,72.9,4,1,4,1,130,0,56.8,54.6,29.97,"none"
"KCAMALIB133","2024-05-25T13:30",75.2,72.7,5,1,5,1,96,0,56.2,54.6,29.97,"none"
"KCAMALIB133","2024-05-25T13:45",74.3,71.2,6,0,6,2,66,0,56.3,54.6,29.97,"none"
"KCAMALIB133","2024-05-25T14:00",74.1,69.6,6,1,6,2,60,0,55.7,57,29.97,"none"
"KCAMALIB133","2024-05-25T14:15",73,71.1,5,1,5,1,137,0,56,56.8,29.97,"none"
"KCAMALIB133","2024-05-25T14:30",74.3,71.8,4,1,4,1,192,0,56.3,55.4,29.97,"none"
"KCAMALIB133","2024-05-25T14:45",73.9,71.2,7,1,7,2,80,0,56.2,55.8,29.96,"none"
"KCAMALIB133","2024-05-25T15:00",73.8,70,6,1,7,1,252,0,55.8,56.7,29.96,"none"
"KCAMALIB133","2024-05-25T15:15",73,69.1,8,1,8,1,247,0,56.1,57.6,29.95,"none"
"KCAMALIB133","2024-05-25T15:30",70,68,7,1,8,3,120,0,56,62.3,29.95,"none"
"KCAMALIB133","2024-05-25T15:45",70,67.8,6,1,6,1,202,0,55.8,62.2,29.95,"none"
"KCAMALIB133","2024-05-25T16:00",70,67.1,7,1,7,2,208,0,55.6,62.2,29.95,"none"
"KCAMALIB133","2024-05-25T16:15",68.7,66.9,5,0,7,2,289,0,55.5,64,29.94,"none"
"KCAMALIB133","2024-05-25T16:30",69.3,66.2,6,1,6,3,248,0,54.7,64.4,29.94,"none"
"KCAMALIB133","2024-05-25T16:45",69.1,66.9,8,1,8,1,103,0,55.7,64,29.94,"none"
"KCAMALIB133","2024-05-25T17:00",67.3,65.5,8,1,8,4,228,0,55.8,67.9,29.93,"none"
"KCAMALIB133","2024-05-25T17:15",66.9,64.8,7,1,8,2,229,0,55.7,69.6,29.93,"none"
"KCAMALIB133","2024-05-25T17:30",65.8,64.8,9,1,9,4,241,0,55.5,70.7,29.93,"none"
"KCAMALIB133","2024-05-25T17:45",64.8,62.6,10,2,10,4,214,0,54.9,73,29.92,"none"
"KCAMALIB133","2024-05-25T18:00",64.6,62.4,9,0,9,1,244,0,54.5,72.3,29.92,"none"
"KCAMALIB133","2024-05-25T18:15",64,63.1,8,2,8,2,251,0,54.8,73.6,29.92,"none"
"KCAMALIB133","2024-05-25T18:30",63.3,62.1,8,1,8,2,263,0,54.5,74.8,29.91,"none"
"KCAMALIB133","2024-05-25T18:45",63,62.2,7,1,7,2,227,0,54.6,75,29.92,"none"
"KCAMALIB133","2024-05-25T19:00",62.4,60.4,9,1,9,4,229,0,54.2,76,29.92,"none"
"KCAMALIB133","2024-05-25T19:15",60.4,59.4,10,1,10,4,204,0,53.7,80,29.92,"none"
"KCAMALIB133","2024-05-25T19:30",59.7,58.8,7,1,8,2,219,0,53.6,81,29.92,"none"
"KCAMALIB133","2024-05-25T19:45",58.8,57.9,6,1,6,1,235,0,53.6,83.2,29.92,"none"
"KCAMALIB133","2024-05-25T20:00",57.9,57.2,7,1,7,2,192,0,54.1,87.4,29.92,"none"
"KCAMALIB133","2024-05-25T20:15",57.2,56.8,6,0,6,1,237,0,53.9,89,29.92,"none"
"KCAMALIB133","2024-05-25T20:30",56.8,56.5,5,1,6,2,226,0,53.8,90,29.93,"none"
"KCAMALIB133","2024-05-25T20:45",56.5,56.3,7,1,7,2,230,0,53.9,91,29.93,"none"
"KCAMALIB133","2024-05-25T21:00",56.3,56.1,6,0,6,2,233,0,53.8,92,29.93,"none"
"KCAMALIB133","2024-05-25T21:15",56.1,56.1,7,1,7,2,216,0,53.8,92,29.94,"none"
"KCAMALIB133","2024-05-25T21:30",56.1,55.9,6,1,6,1,242,0,53.6,92,29.94,"none"
"KCAMALIB133","2024-05-25T21:45",55.9,55.8,5,0,5,1,226,0,53.8,93,29.95,"none"
"KCAMALIB133","2024-05-25T22:00",55.8,55.4,4,0,4,1,226,0,53.7,93,29.95,"none"
"KCAMALIB133","2024-05-25T22:15",55.4,54.5,1,0,2,0,68,0,52.9,94,29.96,"none"
"KCAMALIB133","2024-05-25T22:30",54.7,54.1,2,0,2,0,45,0,52.6,94,29.96,"none"
"KCAMALIB133","2024-05-25T22:45",54,53.6,0,0,0,0,203,0,52.2,94,29.95,"none"
"KCAMALIB133","2024-05-25T23:00",53.6,53.1,0,0,0,0,68,0,51.5,94,29.95,"none"
"KCAMALIB133","2024-05-25T23:15",53.4,53.2,0,0,0,0,158,0,51.9,95,29.95,"none"
"KCAMALIB133","2024-05-25T23:30",54,53.2,0,0,0,0,135,0,52.4,96,29.95,"none"
"KCAMALIB133","2024-05-25T23:45",53.6,53.2,0,0,0,0,180,0,52.1,96,29.95,"none"
"KCAMALIB133","2024-05-26T00:00",53.8,53.6,0,0,0,0,225,0,52.7,96,29.95,"none"
"KCAMALIB133","2024-05-26T00:15",53.8,53.6,0,0,0,0,225,0,52.7,96,29.95,"none"
"KCAMALIB133","2024-05-26T00:30",53.8,53.6,0,0,0,0,225,0,52.7,96,29.95,"none"
"KCAMALIB133","2024-05-26T00:45",53.8,53.6,0,0,0,0,225,0,52.7,96,29.95,"none"
