"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-17T21:15",61.5,61.3,4,0,4,2,230,0,55.4,80.6,29.86,"none"
"KCAMALIB133","2024-09-17T21:30",61.3,60.4,3,0,4,0,203,0,54.4,80,29.87,"none"
"KCAMALIB133","2024-09-17T21:45",60.4,59.9,0,0,0,0,203,0,53.7,80,29.87,"none"
"KCAMALIB133","2024-09-17T22:00",59.7,58.6,0,0,0,0,45,0,52.9,80,29.86,"none"
"KCAMALIB133","2024-09-17T22:15",58.6,57.6,0,0,0,0,45,0,52.6,81.3,29.86,"none"
"KCAMALIB133","2024-09-17T22:30",57.6,57,0,0,0,0,45,0,52.3,84,29.86,"none"
"KCAMALIB133","2024-09-17T22:45",57,56.7,0,0,0,0,203,0,52,84,29.86,"none"
"KCAMALIB133","2024-09-17T23:00",56.7,55.9,0,0,0,0,203,0,51.6,85,29.86,"none"
"KCAMALIB133","2024-09-17T23:15",55.9,55.4,0,0,0,0,203,0,51.2,85,29.85,"none"
"KCAMALIB133","2024-09-17T23:30",55.4,54.9,0,0,0,0,225,0,51,86,29.85,"none"
"KCAMALIB133","2024-09-17T23:45",55.2,54.7,0,0,0,0,225,0,51,87,29.84,"none"
"KCAMALIB133","2024-09-18T00:00",54.7,54.3,0,0,0,0,225,0,50.7,87,29.84,"none"
"KCAMALIB133","2024-09-18T00:15",54.7,54.3,0,0,0,0,225,0,50.7,87,29.84,"none"
"KCAMALIB133","2024-09-18T00:30",54.7,54.3,0,0,0,0,225,0,50.7,87,29.84,"none"
"KCAMALIB133","2024-09-18T00:45",54.7,54.3,0,0,0,0,225,0,50.7,87,29.84,"none"
