"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-02T11:15",62.1,61.3,4,1,4,2,51,0,51.1,69,30.05,"none"
"KCAMALIB133","2025-01-02T11:30",61.7,60.8,3,0,3,0,37,0,51.1,68.7,30.04,"none"
"KCAMALIB133","2025-01-02T11:45",61.3,60.6,4,1,4,2,47,0,50.6,68.4,30.03,"none"
"KCAMALIB133","2025-01-02T12:00",61.9,60.6,4,1,4,2,49,0,50.6,68.7,30.02,"none"
"KCAMALIB133","2025-01-02T12:15",63.9,61.7,3,0,4,0,97,0,51.8,68.3,30.01,"none"
"KCAMALIB133","2025-01-02T12:30",64.2,62.2,3,0,3,0,115,0,53.8,71.7,30.01,"none"
"KCAMALIB133","2025-01-02T12:45",64.9,63.9,4,0,4,0,107,0,54.6,70.4,30,"none"
"KCAMALIB133","2025-01-02T13:00",64.9,63.3,4,0,4,1,125,0,51,61.4,30,"none"
"KCAMALIB133","2025-01-02T13:15",65.1,64,2,0,2,0,73,0,48.4,54.9,30,"none"
"KCAMALIB133","2025-01-02T13:30",65.3,63.9,4,0,4,0,162,0,49.7,58.6,29.99,"none"
"KCAMALIB133","2025-01-02T13:45",65.3,64.6,2,0,2,0,157,0,50.1,59,29.99,"none"
"KCAMALIB133","2025-01-02T14:00",64.8,62.6,4,0,4,0,230,0,50.1,60,29.99,"none"
"KCAMALIB133","2025-01-02T14:15",63.1,62.1,4,0,4,0,244,0,50.4,63.9,29.99,"none"
"KCAMALIB133","2025-01-02T14:30",63.3,61.9,5,0,5,1,243,0,50.5,65.7,29.98,"none"
"KCAMALIB133","2025-01-02T14:45",63.9,63,4,0,4,0,252,0,51.1,64.3,29.98,"none"
"KCAMALIB133","2025-01-02T15:00",63.9,62.6,5,0,5,1,228,0,50,62.3,29.98,"none"
"KCAMALIB133","2025-01-02T15:15",63,62.2,4,0,4,0,203,0,51.1,65.4,29.98,"none"
"KCAMALIB133","2025-01-02T15:30",62.4,61.2,3,0,3,0,138,0,53.1,72,29.97,"none"
"KCAMALIB133","2025-01-02T15:45",61.3,60.3,3,0,3,0,233,0,52.4,74.4,29.97,"none"
"KCAMALIB133","2025-01-02T16:00",60.6,60.3,2,0,3,0,257,0,51.4,72.5,29.98,"none"
"KCAMALIB133","2025-01-02T16:15",60.3,59.4,4,0,4,0,242,0,51.9,74.1,29.98,"none"
"KCAMALIB133","2025-01-02T16:30",59.5,58.6,3,0,3,0,253,0,53.4,80.3,29.98,"none"
"KCAMALIB133","2025-01-02T16:45",58.6,57.4,3,0,3,0,242,0,54.4,86.6,29.98,"none"
"KCAMALIB133","2025-01-02T17:00",57.4,56.3,2,0,2,0,180,0,53.6,90,29.98,"none"
"KCAMALIB133","2025-01-02T17:15",56.3,54.9,2,0,2,0,113,0,52.2,90,29.98,"none"
"KCAMALIB133","2025-01-02T17:30",55.4,54.7,2,0,2,0,199,0,52.8,92,29.98,"none"
"KCAMALIB133","2025-01-02T17:45",55,53.4,1,0,2,0,135,0,51.7,93,29.99,"none"
"KCAMALIB133","2025-01-02T18:00",53.8,53.1,0,0,0,0,113,0,51.4,93.5,29.99,"none"
"KCAMALIB133","2025-01-02T18:15",53.4,52.9,1,0,1,0,241,0,51.4,94.3,29.99,"none"
"KCAMALIB133","2025-01-02T18:30",53.1,51.4,1,0,1,0,180,0,50.3,95,29.99,"none"
"KCAMALIB133","2025-01-02T18:45",51.4,50.9,0,0,0,0,180,0,49.6,95,29.99,"none"
"KCAMALIB133","2025-01-02T19:00",50.9,50,0,0,0,0,225,0,49,96,29.99,"none"
"KCAMALIB133","2025-01-02T19:15",50,49.5,0,0,0,0,270,0,48.5,96,30,"none"
"KCAMALIB133","2025-01-02T19:30",49.5,48.6,0,0,0,0,203,0,47.6,96,30,"none"
"KCAMALIB133","2025-01-02T19:45",48.7,48,1,0,1,0,203,0,47.2,96,30.01,"none"
"KCAMALIB133","2025-01-02T20:00",48.7,48,1,0,1,0,202,0,46.9,96,30.01,"none"
"KCAMALIB133","2025-01-02T20:15",48.6,47.8,0,0,0,0,158,0,47.3,97,30.01,"none"
"KCAMALIB133","2025-01-02T20:30",51.8,48.4,4,0,4,0,53,0,47.9,97,30.02,"none"
"KCAMALIB133","2025-01-02T20:45",52.7,52,4,0,4,0,59,0,51.6,98,30.02,"none"
"KCAMALIB133","2025-01-02T21:00",53.1,52.7,4,0,4,0,63,0,52.2,98,30.02,"none"
"KCAMALIB133","2025-01-02T21:15",53.1,53.1,6,2,6,2,56,0,52.8,99,30.02,"none"
"KCAMALIB133","2025-01-02T21:30",53.1,52.9,6,2,6,4,62,0,52.6,99,30.03,"none"
"KCAMALIB133","2025-01-02T21:45",52.9,52.7,7,2,7,2,55,0,52.4,99,30.03,"none"
"KCAMALIB133","2025-01-02T22:00",52.7,52.3,5,2,5,3,56,0,52,99,30.03,"none"
"KCAMALIB133","2025-01-02T22:15",52.3,52.2,5,2,5,2,63,0,51.9,99,30.03,"none"
"KCAMALIB133","2025-01-02T22:30",52.2,52,4,2,4,2,71,0,51.7,99,30.03,"none"
"KCAMALIB133","2025-01-02T22:45",52,51.6,3,0,3,2,57,0,51.4,99,30.03,"none"
"KCAMALIB133","2025-01-02T23:00",51.6,50.9,0,0,2,0,68,0,50.8,99,30.04,"none"
"KCAMALIB133","2025-01-02T23:15",50.9,50,0,0,0,0,45,0,49.9,99,30.03,"none"
"KCAMALIB133","2025-01-02T23:30",50,49.8,2,0,2,0,68,0,49.5,99,30.03,"none"
"KCAMALIB133","2025-01-02T23:45",49.8,49.5,3,0,3,0,54,0,49.3,99,30.03,"none"
"KCAMALIB133","2025-01-03T00:00",49.5,49.1,0,0,0,0,180,0,48.9,99,30.03,"none"
"KCAMALIB133","2025-01-03T00:15",49.5,49.1,0,0,0,0,180,0,48.9,99,30.03,"none"
"KCAMALIB133","2025-01-03T00:30",49.5,49.1,0,0,0,0,180,0,48.9,99,30.03,"none"
"KCAMALIB133","2025-01-03T00:45",49.5,49.1,0,0,0,0,180,0,48.9,99,30.03,"none"
